Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20508463162818524
1645,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20419699379758438
1650,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20132847734320802
1655,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20293189549987622
1660,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2060336379808525
1665,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2046915848151768
1670,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1993924070898936
1675,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19928380857997063
1680,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20302651611913203
1685,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20406544962568252
1690,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20350606203131616
1695,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19990298288159447
1700,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1991164288289049
1705,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20354934010359382
1710,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20411292913225543
1715,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20330889077632708
1720,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20265005173865602
1725,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2005961209341709
1730,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20380257817454206
1735,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2049551085733463
1740,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20111758602399776
1745,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19983591118084443
1750,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20046713135143313
1755,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1997468751199264
1760,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19907181567273713
1765,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20410197086049053
1770,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2013406507135227
1775,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1979740708121599
1780,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1931842167659703
1785,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19534191581652227
1790,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19141099613093693
1795,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19158897333619518
1800,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1905439825326597
1805,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18948627421947017
1810,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18919833183011892
1815,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18779113460392038
1820,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18456335134848567
1825,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18591655303444532
1830,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1934420068125009
1835,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1880862410958084
1840,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18504177753121442
1845,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18319842741091263
1850,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1813364499697856
1855,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18125964949261042
1860,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17987840094237106
1865,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17902916521486179
1870,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.175460579336515
1875,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.174223881677308
1880,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17757399626575598
1885,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18117695341891005
1890,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18265085706273987
1895,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18432289923140555
1900,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18350256669406462
1905,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18278916451351468
1910,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18360984940115288
1915,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18427161175604945
1920,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18496561458989635
1925,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18272177157151348
1930,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18123510880252125
1935,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1816732531974833
1940,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17984379039992915
1945,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17894019094089786
1950,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1787979161237222
1955,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1775394087564821
1960,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18097821878702813
1965,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18302573080894158
1970,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17874326955400988
1975,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18106076353207035
1980,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18231083905078793
1985,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1814845104686671
1990,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1799943249844882
1995,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17691308760118285
2000,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17913224018961849
2005,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18040968327115248
2010,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18066292815518514
2015,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18037260378942221
2020,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1808340328567094
2025,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17999391863390768
2030,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17913965498729956
2035,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1822949357337711
2040,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18659149924239748
2045,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18522834906579377
2050,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18615467194460378
2055,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18803989406105226
2060,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18608178363022299
2065,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1820237126866634
2070,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18435724758595973
2075,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1830315582779165
2080,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1905653221465584
2085,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1873522307652108
2090,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18891253201241187
2095,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18982340160409905
2100,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19282881088242987
2105,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1872799403880635
2110,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18776812430828727
2115,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18951773113742498
2120,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19564978765812824
2125,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1928706313662979
2130,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19082195562320636
2135,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19045588680926961
2140,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18624408474579646
2145,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18976707146618288
2150,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18584887474996703
2155,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1885174206037683
2160,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18331288060944784
2165,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18297485041724282
2170,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18388453152416329
2175,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1880130239869222
2180,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1879337948884494
2185,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18649480856608314
2190,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18750061814752772
2195,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1836097114958427
2200,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1856022096316553
2205,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1840068604916677
2210,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18344079294198457
2215,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18536608132108778
2220,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18319642269422032
2225,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1840667452424879
2230,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18615641427473995
2235,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1866181680703507
2240,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18302837006667505
2245,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18479883804205233
2250,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1841914472880264
2255,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18734345179910994
2260,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18562838024944928
2265,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19080557042493063
2270,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18858261783529007
2275,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18850153419891968
2280,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18419532722441156
2285,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18294347302871405
2290,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18694209841111398
2295,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18652789128165015
2300,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18669351281407098
2305,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18667030566426002
2310,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18935491130214
2315,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18659235687092413
2320,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18788920453799896
2325,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1859418961051056
2330,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18639880475061643
2335,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18760278997599655
2340,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18251356380628136
2345,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1835663834837774
2350,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1807859952927856
2355,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18470080096616748
2360,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18359668308595867
2365,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1843818618611207
2370,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18341991130960267
2375,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1854445830506224
2380,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18479505166980692
2385,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18678064594028387
2390,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18947366695785417
2395,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1840296358976169
2400,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18044925571893766
2405,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1780365231343779
2410,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1792465200792145
2415,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17525354921792236
2420,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17819668288612467
2425,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17474157130702056
2430,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18213298890567675
2435,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17564535757300742
2440,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17818343742313325
2445,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17700123183674799
2450,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17667173562186955
2455,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17385467036480812
2460,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17238437611387797
2465,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17519088815802086
2470,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17881382951027502
2475,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1781299290405074
2480,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17700688665192743
2485,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1757372080948471
2490,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1752511454528627
2495,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17409001238829858
2500,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17497837622366663
2505,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1747105050637166
2510,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17764371508997379
2515,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17897709520450844
2520,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17746584850232539
2525,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17430369391619804
2530,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1733523905943291
2535,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17525336412619136
2540,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1733340332496519
2545,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17408735642460155
2550,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1724103951532871
2555,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.16931182276082807
2560,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17126380795763957
2565,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17451514831759313
2570,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17341997858720154
2575,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17406000904740582
2580,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1742521360766891
2585,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1711463884405982
2590,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1688680865532704
2595,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.16983810868390736
2600,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.16796956812909702
2605,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.16969496805967627
2610,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17440439315605838
2615,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17695352765217476
2620,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18108253099691196
2625,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18644462883221247
2630,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18560669463062285
2635,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18638655528142367
2640,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18886642601215609
2645,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19029147077707842
2650,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18689400429543823
2655,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19004253577261732
2660,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19244931076371652
2665,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18866553030575528
2670,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18784827255792547
2675,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18703403466637414
2680,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18642895180536612
2685,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18079676281782087
2690,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18253507705375838
2695,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1856470104650375
2700,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18220925409298216
2705,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18332427786023475
2710,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18254666990158952
2715,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18106533789287038
2720,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1802055681647916
2725,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18092955853601445
2730,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1840199435999662
2735,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18479146430063764
2740,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18608225970817915
2745,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1870890351776121
2750,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1909981121302745
2755,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18841851817138877
2760,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18779084476947816
2765,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18429838806668808
2770,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18584556374802597
2775,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18299555336154916
2780,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18364597293641238
2785,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18495189937485434
2790,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17897931429534097
2795,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18277478018719606
2800,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17838553797812495
2805,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1802375927503772
2810,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18382706032785356
2815,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18459369874200438
2820,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1784191911508971
2825,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18272136080594492
2830,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17772684306482167
2835,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18193340398107638
2840,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17973560565200053
2845,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1810862921488977
2850,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18331692738967298
2855,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18661264230805874
2860,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1842106075517721
2865,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18440505258868845
2870,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18357342654593445
2875,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18091049815835702
2880,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17690198305126847
2885,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18089389475068607
2890,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18376549951975196
2895,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1777218876841158
2900,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18068986818886246
2905,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18000915614546975
2910,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18344639963659504
2915,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18225075990732098
2920,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1854194692817155
2925,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1849492562813827
2930,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1853149249269923
2935,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1891748866394748
2940,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18761361382501307
2945,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19275528794027796
2950,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19183305034235199
2955,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1929330677614267
2960,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19078794001928157
2965,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19053398002222388
2970,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19146981617247127
2975,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1914445971182207
2980,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19276993521247276
2985,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19296724932161258
2990,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19294951568129637
2995,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18760892345680913
3000,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1909546096370046
3005,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19020522866840006
3010,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19249267565839245
3015,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19248048912404903
3020,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19355853365485676
3025,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19268874077277176
3030,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19432493446238208
3035,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1930316075821613
3040,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19679435126056555
3045,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1940910869992647
3050,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19463958235887513
3055,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19362292726784203
3060,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1959735968524715
3065,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1966287693351857
3070,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19711193965849572
3075,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2021114280842441
3080,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20033217461675723
3085,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20140178823998334
3090,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20105812503656195
3095,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20104627142580522
3100,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19822232172132115
3105,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19579722028537938
3110,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1950281496882592
3115,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19935824282292391
3120,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19752513723408338
3125,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20037431428086827
3130,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20192410513778936
3135,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20674385636792214
3140,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20606362554579194
3145,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2033341417388781
3150,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2108130060423048
3155,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21170964998797392
3160,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21615000269525775
3165,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21900870185104415
3170,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21775046790000097
3175,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2154476343701408
3180,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21674197192375488
3185,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21778034675446034
3190,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21446607908896187
3195,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21208026738435504
3200,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2123297817533104
3205,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20706323638677582
3210,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2079074856530273
3215,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20611675870780943
3220,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20734848257235472
3225,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20677248542405968
3230,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20996385543553497
3235,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21302897541815868
3240,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21294520494567515
3245,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21744018004326982
3250,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2156758709759492
3255,grid,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21684556491448403
