Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.1173071828666
1685,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.98447936605775
1690,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.74265772944528
1695,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.19233948772324
1700,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.92668973161513
1705,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.63730505905764
1710,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.36600770460636
1715,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.25101065164143
1720,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.1708475492608
1725,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.13817441372675
1730,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.994659880677986
1735,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.02270036428492
1740,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.90962547796774
1745,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.901911564266875
1750,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.984094703150454
1755,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.423419964035965
1760,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.679153981272925
1765,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.089982102350845
1770,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.160958765713886
1775,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.0276838285995
1780,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.57446151750278
1785,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.06627585439973
1790,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.38752605277802
1795,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.60903341785656
1800,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.981769947858886
1805,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.961199626490036
1810,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.74379075519654
1815,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.024044646307786
1820,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.13129685343874
1825,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.75205626514963
1830,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.78888486224431
1835,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.117416303102104
1840,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.33554999419338
1845,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.15908176503242
1850,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.94435459401951
1855,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.0367159296793
1860,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.73015930441642
1865,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.18970664813584
1870,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.037432620966065
1875,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.2738951140349
1880,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.31650071063274
1885,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.33727060775528
1890,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.940652774063835
1895,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.154690100351374
1900,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.70659084723778
1905,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.414654354667455
1910,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.62436639878262
1915,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.69272095345703
1920,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.75176739170718
1925,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.89370254248265
1930,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.63538185272521
1935,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.88204096723878
1940,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.27236874667686
1945,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.84220043285303
1950,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.24633872188016
1955,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.066655906051224
1960,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.233087628127635
1965,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.04009400802592
1970,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.05921394902455
1975,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.28779182980602
1980,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.78438298249775
1985,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.14735238592514
1990,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.39550627287609
1995,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.46888912381726
2000,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.10575013363823
2005,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.70829297800926
2010,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.32748506797013
2015,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.552388385464695
2020,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.152167916679446
2025,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.63121626509151
2030,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.24199858689117
2035,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.73200238641094
2040,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.02542293900666
2045,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.747328839325114
2050,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.732455597314235
2055,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.37422290903516
2060,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.80122190773416
2065,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.88248869103751
2070,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.39592730749007
2075,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.872440345719006
2080,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.97058042708135
2085,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.96272818289176
2090,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.63217188159995
2095,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.014700699360205
2100,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.49271675860975
2105,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.6659116711149
2110,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.14254248157349
2115,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.635201389681036
2120,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.154147358803215
2125,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.293474215670635
2130,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.781378662681384
2135,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.238510906052724
2140,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.221173131009024
2145,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.469184438756145
2150,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.31448002407323
2155,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.70306204309249
2160,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.137132070788866
2165,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.34356564954829
2170,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.482682953707354
2175,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.70429705566345
2180,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.085117461397964
2185,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.0441602335979
2190,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.201555498844215
2195,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.421426685196
2200,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.103243851391746
2205,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.19592868505911
2210,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.15313650959484
2215,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,36.893617885335715
2220,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,36.23995281014897
2225,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.6178574977839
2230,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.76277017627651
2235,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.53621675357067
2240,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.111371009781635
2245,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.3730620672397
2250,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.34771645606951
2255,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.24996008784632
2260,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.988940470238404
2265,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.697345079486894
2270,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.529881342619205
2275,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.417119306351246
2280,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.704671458697895
2285,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.004779427221045
2290,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.78397026822543
2295,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.009438576730844
2300,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.30192995093211
2305,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.143326871541746
2310,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.90818874070269
2315,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.91561662172895
2320,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.435160136545925
2325,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.31313669538093
2330,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.08949683550156
2335,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.680727753095276
2340,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.47237091636737
2345,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.70043131929812
2350,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.12869741307702
2355,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.88580066586663
2360,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.5223116180168
2365,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.370048378525915
2370,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.88268434526121
2375,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.614182890317046
2380,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.73925044249652
2385,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.289790957310366
2390,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.8927742496166
2395,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.632506404420575
2400,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.380227681368396
2405,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.43910037529595
2410,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.314590696943924
2415,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.01698829493099
2420,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.28594114337043
2425,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.717382615073056
2430,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.36483512889464
2435,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.25541449753052
2440,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.12946371836171
2445,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.89184968731363
2450,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.58976735586401
2455,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.36191322027773
2460,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.62642457289807
2465,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.97891102377763
2470,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.48602631970773
2475,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.54065755097352
2480,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.0803172946631
2485,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.10178374974192
2490,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.07036577114517
2495,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.841636624093034
2500,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.89062582163856
2505,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.55324477410526
2510,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.283925117261276
2515,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.283351978184726
2520,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.57856786997864
2525,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.355724434918265
2530,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.60360199942417
2535,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.386168094381375
2540,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.6500983030982
2545,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.385093948038985
2550,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.595924384294364
2555,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.86783252592248
2560,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.9793735575541
2565,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.447337377953836
2570,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.828637276464775
2575,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.469321687205635
2580,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.97225638301631
2585,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.07952859311452
2590,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.829047273851856
2595,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.41142425443551
2600,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.25253501414544
2605,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.331025958812496
2610,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.202145369794565
2615,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.07806302683518
2620,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.56493061206742
2625,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.0443547978282
2630,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.794230316578314
2635,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.92125445494872
2640,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.27978319699736
2645,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.684629702861145
2650,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.201550600203625
2655,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.44634389022087
2660,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.00385318073229
2665,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.192985354190135
2670,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.19084114004755
2675,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.559733120669335
2680,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.78195381579408
2685,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.693982818314396
2690,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.74613288460312
2695,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.01640902004005
2700,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.71200058729199
2705,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.705949676215624
2710,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.441351991978905
2715,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.459922451291135
2720,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.084512124717584
2725,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.040686519141474
2730,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.18925988723468
2735,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.61389998453884
2740,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.647290844959144
2745,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.91965774765478
2750,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.71099681372492
2755,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.80794204711666
2760,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.642824391319856
2765,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.69188997553226
2770,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.38312468134841
2775,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.89961913111519
2780,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.90379636259248
2785,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.56311889631722
2790,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.56107961258989
2795,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.3411750090222
2800,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.74083562492256
2805,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.31736332206969
2810,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.27699666960628
2815,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.894927504676595
2820,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.92488493598432
2825,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.654326546346944
2830,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.541921096659244
2835,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.943982930624706
2840,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.52775775512993
2845,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.423677066019145
2850,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.32238196828821
2855,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.85531237706133
2860,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.64921237493572
2865,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.26134996125311
2870,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.91563079590615
2875,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.671919292075984
2880,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.270008463761144
2885,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.38776801915552
2890,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.780231968137066
2895,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.44517819434565
2900,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.34014868336797
2905,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.1226444665722
2910,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.252777306579645
2915,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.02746623251014
2920,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.115672866463626
2925,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.52261617020176
2930,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.870895614956815
2935,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.57238231964553
2940,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.48338636253872
2945,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.93883240110623
2950,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.701780916648495
2955,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.64335299810812
2960,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.72278129455444
2965,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.62962744413801
2970,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.06632474182119
2975,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.63998812539327
2980,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.19524342319249
2985,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.68289768722959
2990,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.28522684363685
2995,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.84666425634883
3000,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.092933517217936
3005,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.965473473884096
3010,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.22388411206723
3015,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.827932569207356
3020,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.76015472375183
3025,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.09854267036644
3030,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.57253367028415
3035,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.881220635388615
3040,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.93244429980428
3045,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.6877389984793
3050,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.39144406429556
3055,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.780853500681935
3060,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.866805202675216
3065,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.29958440076615
3070,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.779256871431045
3075,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.3080821167521
3080,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.72141234585345
3085,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.55157415413994
3090,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.2755184027242
3095,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.56703740047695
3100,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.067228161443815
3105,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.90564444391136
3110,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.6925163098805
3115,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.77740095358859
3120,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.87081826610824
3125,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.50964797909633
3130,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.38601720161055
3135,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.641826318314344
3140,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.57157181259554
3145,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.91371594478363
3150,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.560931479630696
3155,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.797368203563394
3160,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.65534465044159
3165,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.88403891629473
3170,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.49833159730615
3175,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.62222320763067
3180,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.95796034437658
3185,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.74514455563526
3190,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.24145134265761
3195,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.87975695575874
3200,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.778714521109926
3205,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.46111067950079
3210,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.35194266172384
3215,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.92372802215716
3220,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.345871431754624
3225,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.86446447453743
3230,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.187273082432085
3235,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.14428675022669
3240,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.29492986812774
3245,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.05636504037599
3250,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.816176833838504
3255,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.04574280444397
3260,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.820884241007725
3265,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.162199806022585
3270,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.152971205244256
3275,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.46613500433624
3280,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.72278450679031
3285,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.34510559180131
3290,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.75362165192413
3295,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.67578165404796
3300,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.66880115018755
3305,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.28854715518008
3310,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.026996567707585
3315,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.71675314093719
3320,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.75057960562473
3325,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.18384385749266
3330,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.340077418931145
3335,grid,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.47224862736635
