Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1680,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.610699522910103
1685,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.019454065063048
1690,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.105757491392293
1695,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.998488759806232
1700,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.624700736520214
1705,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.730982624101905
1710,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.8103616789113
1715,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.06006238587732
1720,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.919744412759563
1725,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.890641095851603
1730,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.994915790266166
1735,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.787232246845495
1740,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.519348001249504
1745,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.9901362240324
1750,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.752224854716292
1755,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.406317244767173
1760,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.512438689295866
1765,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.679333653109396
1770,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.23946441926013
1775,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.00191935901501
1780,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.103890528348927
1785,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.31981787550025
1790,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.73530848597441
1795,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.697924889556624
1800,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.191732959189338
1805,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.92612711393805
1810,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.54705845565856
1815,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.848796265914462
1820,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.771862378083238
1825,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.402959987619074
1830,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.411973853518145
1835,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.031756809981797
1840,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.363978406881962
1845,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.353695464904586
1850,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.893666519283432
1855,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.772512400458062
1860,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.998843059657535
1865,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.894414456350297
1870,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.748522364938847
1875,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.698812097123685
1880,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.092424969064275
1885,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.16770151148621
1890,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.14714766878126
1895,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.687430279461186
1900,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.752064996502945
1905,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.4968526761535
1910,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.098148445147608
1915,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.79012477238104
1920,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.61545191359438
1925,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.967872104835827
1930,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.822163031541578
1935,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.75977650215027
1940,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.549327511292926
1945,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.166496074006286
1950,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.363939879562178
1955,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.117769571750493
1960,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.286594235502804
1965,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.374939466518775
1970,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.455332441898587
1975,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.371494494974222
1980,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.171603997172063
1985,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.627149679576668
1990,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.94670675369132
1995,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.98492473664769
2000,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.641729114295536
2005,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.66806167044576
2010,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.582751316649983
2015,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.644209670254018
2020,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.34850708119402
2025,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.575512911020756
2030,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.063126120662698
2035,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.57350847916487
2040,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.009458936037717
2045,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.208386085721838
2050,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.934983657644743
2055,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,17.97462504048277
2060,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.298319027629933
2065,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,18.82767055388492
2070,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.251186478889863
2075,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.628093949632273
2080,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.76595218662937
2085,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.812097482320873
2090,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.242957240404703
2095,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.846694355158125
2100,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.77213877519204
2105,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.726505335992098
2110,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.46026144639893
2115,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.02037824374212
2120,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.717063894059645
2125,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.064516537363325
2130,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.455256939788228
2135,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.91046521293613
2140,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.92853126760983
2145,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,30.546076405603362
2150,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,29.085276427785985
2155,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.420207962383305
2160,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.749117820374718
2165,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.598343086917506
2170,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.186593932034345
2175,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.545143381331886
2180,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.851375749844937
2185,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.741146659428356
2190,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.308125291839552
2195,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.424539212557008
2200,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.89641070838844
2205,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.85407893412915
2210,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,28.213876200069357
2215,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.62953448618745
2220,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.46666727191988
2225,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.60300398454979
2230,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.252901949501776
2235,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.839640519127116
2240,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.169349791054938
2245,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.231166518885193
2250,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.058267889659042
2255,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.994340473042836
2260,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.140081283721496
2265,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.5425849322187
2270,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.53264343828078
2275,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.126580672778985
2280,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.310712660737764
2285,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.32585688225266
2290,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.7938107315641
2295,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.19935966640259
2300,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.985501196229503
2305,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.107073848807893
2310,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.44462694260499
2315,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.974735530386532
2320,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.12949859008091
2325,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.38656605442338
2330,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.221383591762507
2335,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.707229573506286
2340,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.300138161394713
2345,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.11304032749405
2350,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.865414251627893
2355,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.797694006763187
2360,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.75433168001035
2365,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.548086889114565
2370,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.00873554933868
2375,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.01933837353727
2380,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.343282435871945
2385,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.87152555539518
2390,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.032333323771766
2395,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.954112480804497
2400,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.02157703181496
2405,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.477268359202426
2410,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.46235743659475
2415,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.152908739262006
2420,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.953365359136214
2425,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.819910350614126
2430,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.209016889264117
2435,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.686064751881364
2440,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.578287940419745
2445,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.54880291469743
2450,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.405747804651902
2455,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.251301945802375
2460,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.27927589885761
2465,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.865613795664142
2470,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,19.628233368221892
2475,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.22465521496937
2480,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.65071170129045
2485,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.639809660666522
2490,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.715360356358737
2495,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.767470126717953
2500,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.198296234300546
2505,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,20.83861932212736
2510,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.490767008830268
2515,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.698151046930473
2520,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.602671416068425
2525,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.567015743530714
2530,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.3992191442332
2535,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.223553594065578
2540,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.724603252816912
2545,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.045834133805247
2550,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.449330099183
2555,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.270803779166698
2560,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.807132224165077
2565,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.468017438199492
2570,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.594385548900043
2575,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.18623512323605
2580,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.047821549316982
2585,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.524854400233092
2590,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.777514615244694
2595,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.765848901726613
2600,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.384200270424987
2605,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.621514777424455
2610,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.59132055747946
2615,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.790906518011102
2620,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.440180890226163
2625,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.326702029263913
2630,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.769983451060185
2635,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.408991746845825
2640,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.1811543465616
2645,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.731655421402362
2650,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.572185210622997
2655,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.000751280316937
2660,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.698241373413765
2665,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.103238702130326
2670,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.155606218786605
2675,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.395457479452368
2680,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.488370641521872
2685,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.188954972049366
2690,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.36619950419103
2695,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.196404600457395
2700,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.610263708829063
2705,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.690405895532923
2710,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.94287011387745
2715,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.05274251276173
2720,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.322737747230747
2725,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.27680776775515
2730,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.655692768523775
2735,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.74414779379292
2740,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.0350360476056
2745,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.94299477515704
2750,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.48660483354252
2755,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.276414337483907
2760,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.096003486528897
2765,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.57567882394398
2770,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.373646516550654
2775,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.863996592612047
2780,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.233299771360667
2785,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,27.12737436083176
2790,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.44794513001395
2795,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.13848411868321
2800,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.730690483612452
2805,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.118897978922544
2810,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.068489269149154
2815,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.202823718541364
2820,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.749407607673962
2825,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.079702317630606
2830,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.748618699470065
2835,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.900364391742613
2840,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.17164711264226
2845,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.415199253600857
2850,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.10511433121913
2855,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.210780554316027
2860,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.948980688005367
2865,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.69250814392297
2870,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.085367691005608
2875,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.8435353627269
2880,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.57504177302344
2885,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.61934301725445
2890,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.959062439423892
2895,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.64425344628406
2900,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.96397372843071
2905,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.01779767036768
2910,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.22482004934527
2915,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.11180426628156
2920,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.308493938603817
2925,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.51658275451629
2930,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.265208581052416
2935,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.47682401579094
2940,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.428278276383242
2945,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.164788847870877
2950,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.25547625403611
2955,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.166817832233136
2960,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.368941554540914
2965,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.97625762381817
2970,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,21.667223456496554
2975,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.0220157303711
2980,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.094748673015555
2985,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.321120064877636
2990,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.223210704924725
2995,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.127143315409956
3000,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.26375302338645
3005,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.086121567410665
3010,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.5369446634123
3015,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.720952527507407
3020,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.651646324443167
3025,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.81460314199577
3030,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.336027887345438
3035,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.777770081413472
3040,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.220748649791844
3045,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.515154673645828
3050,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,22.984484458812926
3055,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.096530015735627
3060,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.853715083669083
3065,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.265026645235007
3070,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.194221723532248
3075,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.924188077891277
3080,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.483426255582206
3085,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.98393362797098
3090,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.586061419169113
3095,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.958347958153333
3100,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.590137455829055
3105,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.162113935503662
3110,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.17558780742954
3115,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.718566864482394
3120,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.649992080832508
3125,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.863492140839764
3130,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.04909680042403
3135,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.6511854983824
3140,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.15982552443124
3145,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.734244221334738
3150,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.03415296087454
3155,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.53645383623989
3160,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.782171593344174
3165,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.760061236891797
3170,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.333057857412232
3175,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.540438659746954
3180,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.04924263195452
3185,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.499674854193
3190,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.26171949000215
3195,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,23.590519700701105
3200,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.96666990196649
3205,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,24.517516020406493
3210,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.521602487781085
3215,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.540691344477388
3220,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.38967540887153
3225,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.220958269780727
3230,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.086299503821746
3235,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.271593137184794
3240,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.752297417404773
3245,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.473242868852903
3250,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.016518697785457
3255,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.776754496896086
3260,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.261554586448515
3265,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.072886791270413
3270,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.123662742839215
3275,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.182088413938594
3280,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.064142861196952
3285,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.027776866219547
3290,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.581840618731526
3295,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.693194045717302
3300,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.093799826433735
3305,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.648254004401664
3310,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.952539132597845
3315,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.67719634397773
3320,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.88053942422809
3325,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.80463104251744
3330,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,26.548508397498924
3335,grid,ldp,0.5,0.05,0.0,4.015636519635009,0,10,25.87031785445278
