Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.393530246262886
1610,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3939074670521008
1615,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3937830528075493
1620,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3933469657560734
1625,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39341144466760347
1630,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39306851276182386
1635,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39356152976877057
1640,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39330231722270115
1645,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3933256158952727
1650,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39347795389497797
1655,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3930375173220976
1660,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39330066525786433
1665,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39318472321181785
1670,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39306867943173296
1675,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3927123155170755
1680,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39269565433553066
1685,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3926586696774993
1690,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39251736438545715
1695,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3925178478102861
1700,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39244171438931463
1705,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3925115142725354
1710,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3921082053341213
1715,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39240497131698426
1720,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39235578858875697
1725,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3922153114918042
1730,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3925255815653924
1735,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39238235614994244
1740,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39212165905331886
1745,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39211274247516537
1750,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3923149152954354
1755,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39194794699132407
1760,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3927021918519942
1765,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39266270656317226
1770,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.392162472776736
1775,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3922175194392229
1780,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39189647243748504
1785,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.391501183696472
1790,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3922703893070544
1795,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3918340796103097
1800,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39146617442796594
1805,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3916012336800483
1810,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3915940190385787
1815,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3920525963579612
1820,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39174990978319657
1825,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39188921133144217
1830,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39165738009419915
1835,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39152016655915656
1840,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.391583484611967
1845,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39166096829794883
1850,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39141999040781106
1855,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3911122728057985
1860,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909309365749476
1865,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3913451176633951
1870,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39102349351684185
1875,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39088340593357385
1880,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908528896297988
1885,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909840748865818
1890,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908986648488132
1895,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39104664084144847
1900,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39076680541143727
1905,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3905131763402976
1910,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3904424836457443
1915,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39060121166216377
1920,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39101885101259914
1925,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39088817891312877
1930,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39100346106464834
1935,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.391102987771059
1940,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39117341741964873
1945,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390892273927791
1950,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909437391776699
1955,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909098655219643
1960,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3904744799443216
1965,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908528946773081
1970,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390295688367701
1975,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903416644791696
1980,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903630516395158
1985,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3902176282481672
1990,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3899938936339652
1995,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3896965331342198
2000,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3894495738269139
2005,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3892485631018189
2010,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3899755406152876
2015,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3900867391881665
2020,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38982703015031794
2025,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38987361583571134
2030,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38986819919003834
2035,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38980236230030774
2040,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.389800258702068
2045,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3893519881468599
2050,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3891842219816487
2055,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38885016011954265
2060,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38872637354326
2065,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38899756896666593
2070,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3891890545236203
2075,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38906496916719224
2080,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38893400359670927
2085,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3888235123032364
2090,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3886508817581781
2095,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3890550276634751
2100,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38895874234528294
2105,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3888614088480117
2110,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38866128715804815
2115,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3886715832277178
2120,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3887055940260479
2125,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38894966072083614
2130,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3888018688818625
2135,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38846331066000006
2140,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38845449697982704
2145,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38830419658552184
2150,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3882694028123528
2155,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38828845212943985
2160,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38859705975281555
2165,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38875284222549067
2170,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3886131252376589
2175,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38855456526597987
2180,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38819001175041834
2185,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3881752836860405
2190,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38823430218408794
2195,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3881661804956461
2200,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3879680823069288
2205,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3881249484699798
2210,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38805787447653395
2215,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38802134600063753
2220,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.387767635313201
2225,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.387662069200575
2230,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875285927967924
2235,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876545996340215
2240,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38762357203403186
2245,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38791440472145433
2250,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38830215246432254
2255,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38780887940590214
2260,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876891471163445
2265,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38760426210225774
2270,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3874614572279613
2275,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875719947887827
2280,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3880459243341866
2285,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876395989007728
2290,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38749963208679516
2295,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38745120842006786
2300,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875474366524042
2305,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38779131730467664
2310,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872337854295652
2315,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3871453610543827
2320,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38721256240797586
2325,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3868938295953269
2330,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872849728181932
2335,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38710118898411694
2340,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872092447691756
2345,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3873406546034872
2350,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3873550995391276
2355,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38704087744991045
2360,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3877581057025189
2365,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38734472997259406
2370,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872617939956413
2375,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38708546256448506
2380,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870505710657156
2385,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875247050133471
2390,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38777198219886333
2395,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38781557208367046
2400,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876811063925505
2405,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38763048639550524
2410,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3874848148866208
2415,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3877454220253058
2420,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875710475898104
2425,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38735369443484513
2430,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38785795826164005
2435,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876268615073599
2440,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875967614849648
2445,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876210754485151
2450,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38723149958503567
2455,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3873484595639879
2460,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872899620947674
2465,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869370258399105
2470,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3873250027651375
2475,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869261303650867
2480,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38706745431958933
2485,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870778995123072
2490,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38743528319796894
2495,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38778878739879685
2500,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870936678735528
2505,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38715150209142746
2510,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38711341586923187
2515,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867789541117238
2520,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866620750383246
2525,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865461848161995
2530,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38697629117626164
2535,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38685536032469936
2540,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869913407826864
2545,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867997653368297
2550,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867987118399848
2555,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872979395963937
2560,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38759853815813505
2565,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38752149806181446
2570,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.387782690303884
2575,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38752530944902497
2580,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38771723046015183
2585,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3879061182347079
2590,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38794000213505364
2595,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3879272553955677
2600,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3874568219138851
2605,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38754728601922184
2610,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38722643813689617
2615,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38730220810683247
2620,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38749271241286687
2625,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875000436349082
2630,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38760669591686836
2635,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38764212491140826
2640,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38759030625760105
2645,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3877604132634822
2650,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875340239443539
2655,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872779483279273
2660,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38788551592392717
2665,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876495711020719
2670,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3878520833531769
2675,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875864364439836
2680,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38771716690687663
2685,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38764466522813534
2690,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38682940073373184
2695,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870332857093697
2700,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3868319233434768
2705,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38677474108795384
2710,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3868077634483754
2715,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38685684490100003
2720,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869365574584318
2725,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866903264671372
2730,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38657828063309896
2735,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38608011890160476
2740,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863424672866862
2745,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861551164346617
2750,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38599607956649507
2755,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385807790328485
2760,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860276085914701
2765,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38614425388567974
2770,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862215875967576
2775,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38623183843304043
2780,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864027136707042
2785,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38630360836506095
2790,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861664653014443
2795,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861011042173649
2800,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38633596178321516
2805,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38648484457743615
2810,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863759578796162
2815,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866030469599183
2820,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862215272939977
2825,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38651653157153454
2830,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860114251290774
2835,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864265910270227
2840,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38602752265978546
2845,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38572552264009186
2850,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38539098402870353
2855,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858174169357883
2860,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860017048829827
2865,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38596702562074503
2870,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858284989636859
2875,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38598105387293824
2880,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38571020574145054
2885,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856656766207365
2890,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38585614623513187
2895,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38569237998350536
2900,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860302612276342
2905,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860421368367495
2910,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860309622596714
2915,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38604445865584736
2920,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38604164817909714
2925,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858686420740999
2930,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38544028058861723
2935,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854413232397622
2940,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858604315019093
2945,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857015705026886
2950,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38546386916074515
2955,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385418660163405
2960,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38565420058717714
2965,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38572026098643475
2970,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859558532895019
2975,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862387298060932
2980,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38555143412639226
2985,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38564974383536565
2990,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856524475731983
2995,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38557256842462484
3000,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38526833841239816
3005,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38541898857086676
3010,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856050521334087
3015,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852860129461866
3020,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857053966352939
3025,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38538476297887836
3030,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857538206074057
3035,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855472345682036
3040,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38580494222781925
3045,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859378779774949
3050,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855451830417491
3055,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854796978658499
3060,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38528785769589924
3065,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38563034941727015
3070,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38544723003365045
3075,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858507940694753
3080,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857483885929016
3085,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857020634201671
3090,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856261176012411
3095,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38562249195635023
3100,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855672065930973
3105,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857542898242645
3110,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859194326626023
3115,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859091380107522
3120,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38615372595949626
3125,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862381874523416
3130,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859405999965769
3135,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859837352205263
3140,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386128988763917
3145,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867131012746582
3150,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386552290347697
3155,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864959796284645
3160,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38589858946210365
3165,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861799237119091
3170,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38587361728900427
3175,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855651887779543
3180,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385986420022269
3185,grid,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860336743852044
