Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40116701815578504
1645,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.413545343329918
1650,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44033852523877826
1655,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44614053771145434
1660,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43704481255898553
1665,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4223450880640415
1670,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4447083989591779
1675,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43411440733837936
1680,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44822508547915896
1685,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4433984653768749
1690,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44166834660222853
1695,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4360019428585524
1700,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4380714627670448
1705,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44838769793762634
1710,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4685878642756858
1715,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4877621712044232
1720,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49199079661776857
1725,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5038566155036706
1730,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5224318660725825
1735,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5058997390155485
1740,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49552582000519774
1745,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4818998342402965
1750,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5156604671800132
1755,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4962531144703207
1760,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48131527346976144
1765,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4537364387869437
1770,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.46110167507639443
1775,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5034589810270637
1780,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.511572454321288
1785,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5347481228523333
1790,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4936055619110057
1795,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4899794914634096
1800,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5385104303193766
1805,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5402644316906146
1810,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5971098178613095
1815,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6308954099845823
1820,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6213571387724042
1825,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6026345679127242
1830,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5845459076627065
1835,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5973587414082301
1840,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6068384006000962
1845,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.628239580149849
1850,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6354119158311651
1855,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6221918868467885
1860,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6608542229650424
1865,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6709545937378594
1870,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7460412721524251
1875,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6761829767979234
1880,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.674185867330829
1885,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6358219820297789
1890,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6079261565700184
1895,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6102161546381434
1900,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5702767902159342
1905,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6103607127781624
1910,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5856805073134125
1915,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5846831911756009
1920,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5619976425955611
1925,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5800800746035749
1930,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5763656937365269
1935,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6090369847118696
1940,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6153303394263601
1945,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6196219492257355
1950,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6620612371857574
1955,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7083273280579153
1960,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7527828180967512
1965,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7849662061749846
1970,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7500671481466611
1975,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7962350840039895
1980,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8278328381548018
1985,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7897638642140975
1990,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7940033477328566
1995,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7842819896401471
2000,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8466694485629463
2005,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8273510169744819
2010,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7941774251636754
2015,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7934937639321494
2020,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7642254797368696
2025,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7974717159723749
2030,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7955706545227393
2035,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8197380693089579
2040,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8051737417352557
2045,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.793730272095246
2050,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7657719362973333
2055,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7804552729421202
2060,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7966234720668216
2065,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7973049833335856
2070,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8514254629875554
2075,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8478139669709371
2080,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8490390017619388
2085,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8085171240958192
2090,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7622608493002833
2095,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7970550898974239
2100,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8256864552077342
2105,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7976919216501493
2110,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.86540041517228
2115,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8370010536545588
2120,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8290896447153963
2125,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7892844298885108
2130,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8293950907627127
2135,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.814164367845562
2140,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.873377442366101
2145,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8840373588201341
2150,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8316652643614671
2155,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8600775564534883
2160,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8695078146953116
2165,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8582030659923398
2170,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7993405218143129
2175,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7963102788231821
2180,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.784104580766758
2185,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7912826063623563
2190,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7307620768984714
2195,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7212435444248054
2200,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7142813782958587
2205,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.709453588604619
2210,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7314141473182533
2215,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7568040814310825
2220,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8008371122745567
2225,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7957475638185524
2230,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7878034174279226
2235,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7667070154860635
2240,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7437533136404463
2245,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7153877160809062
2250,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7627549270064798
2255,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7448323914888667
2260,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7657327297472617
2265,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7987493581510877
2270,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8268200822898909
2275,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7946757143143074
2280,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7593983611993959
2285,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7089242290430618
2290,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6803809957802102
2295,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6529793819510309
2300,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6686270114442655
2305,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.656835374848871
2310,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6384353082599997
2315,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.652906285245473
2320,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6551692168146173
2325,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6356379916226899
2330,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6321780031553811
2335,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6709827767221773
2340,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6569519115212431
2345,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6385611697893622
2350,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6322247932816955
2355,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6509509656543576
2360,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6414333153821498
2365,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6561459876304457
2370,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6359862932462382
2375,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6453116358585673
2380,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6597922667907237
2385,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6807975879679405
2390,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7194090606626943
2395,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.708995317619373
2400,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.71772726091245
2405,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6970098231834613
2410,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6726066647487323
2415,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6468824873768974
2420,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.648899506089237
2425,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6407822600866282
2430,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6310711390925599
2435,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.604377629324423
2440,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5920110069072141
2445,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6006496927135817
2450,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6265852951155398
2455,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6029585564174266
2460,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6144787017845279
2465,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6114713106080286
2470,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6014438388780956
2475,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5840957625928859
2480,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5866600231471795
2485,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6096086102244411
2490,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5796646355631581
2495,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6013653034195791
2500,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5986328771621673
2505,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6091069088966932
2510,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6103422335499618
2515,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6152336676757731
2520,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6426002967030737
2525,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6924234779531114
2530,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6763985862963564
2535,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6702153172757148
2540,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6646657961511214
2545,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6840511481859383
2550,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7006047990815935
2555,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7032882000449275
2560,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7025282791669992
2565,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6922498381912062
2570,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7264609759795008
2575,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7353703302878126
2580,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7523432965581413
2585,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7562023448422895
2590,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7249810969387335
2595,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7276897203295324
2600,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7296138761054954
2605,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7379220576160203
2610,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.733876711185404
2615,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7379549875172843
2620,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6924384354436196
2625,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7075833187040866
2630,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7092041901424077
2635,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6931307395399132
2640,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7036586314615813
2645,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7440424738164012
2650,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.703486178804524
2655,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7022756594239045
2660,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7040724679741747
2665,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7366023481135585
2670,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7213855787817481
2675,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7219977971833565
2680,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7219786037282544
2685,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7176366835147993
2690,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7194269232518075
2695,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6988018886505006
2700,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6850591510312712
2705,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7002885139333109
2710,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6979401309079919
2715,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6949490285918306
2720,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7010344422960227
2725,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7006519444171998
2730,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6973384488181426
2735,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6858296351832681
2740,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6679649825814179
2745,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6826685485511544
2750,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6654722199099998
2755,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6411452729347075
2760,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.63239913746373
2765,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6142037508596215
2770,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6091839254816541
2775,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.608333637297299
2780,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5950263179028059
2785,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5907260958806871
2790,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6023204170673088
2795,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5878647653176918
2800,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5733724073237503
2805,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5717477842523897
2810,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5680216837775472
2815,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5738182101563153
2820,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5681471750870538
2825,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5645068665076234
2830,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5698569168242955
2835,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5449413952357872
2840,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5476461975526958
2845,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.533910664055401
2850,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5179411208430991
2855,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5118228405947459
2860,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4945515252774815
2865,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5037359287070151
2870,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5002822928955601
2875,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5099432519171289
2880,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5044229621922547
2885,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5061067465967398
2890,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5104983886162036
2895,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5062946210745036
2900,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5127682140866172
2905,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5185149317064103
2910,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5241948544203746
2915,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.50622346614366
2920,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5068429897297272
2925,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5106507960911776
2930,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4977652978169863
2935,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5022115232980943
2940,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5002681893030689
2945,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49728077785243874
2950,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49572060552069785
2955,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4951427307274454
2960,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4959446556111896
2965,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5137730767780094
2970,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.527532816495262
2975,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5264481927811411
2980,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5408675826519982
2985,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.511039626513894
2990,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5250743531613679
2995,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5197025116744065
3000,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5472205152804341
3005,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.54090498445725
3010,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5304628965557514
3015,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5375381299568263
3020,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5406533772352912
3025,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5349032746636788
3030,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5252334741811786
3035,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5209325376064345
3040,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5274474764513095
3045,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5251574249343104
3050,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5301775640534264
3055,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48862971214142825
3060,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5025943253946243
3065,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5105538324831922
3070,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.506334760994759
3075,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5157269439593523
3080,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5212528099468013
3085,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5044844665879072
3090,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4840250826837268
3095,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5214314444713518
3100,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5302238245767465
3105,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49675969127042197
3110,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49227846978215306
3115,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5143245362801442
3120,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49455783713151946
3125,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.54703740803478
3130,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5320076405198222
3135,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5361415322157141
3140,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5511411989351955
3145,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5329806833801143
3150,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5368530332116898
3155,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5345960483812521
3160,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5398807459120408
3165,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5561013701599915
3170,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5670818690498264
3175,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5847503370566618
3180,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5881911322900991
3185,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5512978011211422
3190,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5683233983631668
3195,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5620708044879197
3200,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5371358454097586
3205,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5180996697169095
3210,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5019738850901247
3215,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5215414524565055
3220,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5138849320276329
3225,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5160091883302
3230,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5122729446167269
3235,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49643303911046266
3240,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5429713171215852
3245,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5633896255903554
3250,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5225043784015695
3255,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5020468215372886
3260,grid,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4864993649515701
