Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918474781416268
1335,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920033538703732
1340,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155845232513087
1345,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391707878934613
1350,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918361472484383
1355,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39206985996650623
1360,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916274603818055
1365,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39197995141274067
1370,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916631755693857
1375,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39185999918905723
1380,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39193310471495324
1385,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39206015075338163
1390,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920032457989444
1395,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39200978936744335
1400,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3922248700031632
1405,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39161958632406535
1410,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916887421042061
1415,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39182455495477864
1420,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39182560339595107
1425,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39183481875419857
1430,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39173854573741573
1435,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3921198725235029
1440,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39180665847001295
1445,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39194997101781925
1450,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917948099941886
1455,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39235994108948546
1460,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916434289102382
1465,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39221658512925095
1470,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914665704042396
1475,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920324098661794
1480,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917155628374339
1485,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919535519035715
1490,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39211670086446004
1495,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3921306089509724
1500,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920911876848505
1505,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39206447860650173
1510,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919389912530422
1515,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39179317760355103
1520,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391617406504726
1525,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39181917567801916
1530,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391869402492377
1535,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918968513374599
1540,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39176267516667984
1545,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920914139771172
1550,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39172519870855405
1555,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3923780309514482
1560,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3922162766685927
1565,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39211972393559724
1570,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919411998291471
1575,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39222617945168925
1580,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916184255192293
1585,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.392088917340801
1590,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918810980044557
1595,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920356974436878
1600,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918450715565245
1605,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920598679132211
1610,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920342277469506
1615,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917683275933195
1620,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39188596221777017
1625,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916622231160828
1630,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920719141923188
1635,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39188159049034166
1640,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39211941437270426
1645,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39177432167217086
1650,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919195013553807
1655,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39156470072071314
1660,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919298725796466
1665,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919052355608088
1670,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39199897978107545
1675,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915849693094169
1680,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39188280168172573
1685,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39175665874228005
1690,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919545988975017
1695,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918173717022747
1700,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919222157518668
1705,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143946351652026
1710,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39184721128895805
1715,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39185071233041047
1720,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39212313856214265
1725,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917718291078366
1730,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916690800960333
1735,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915728122914982
1740,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39163669650042554
1745,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39182280155409366
1750,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391697822873017
1755,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39184540178797755
1760,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917584714660851
1765,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159347913208575
1770,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39196081648676917
1775,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39184554722995024
1780,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39183542941942295
1785,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917351750127894
1790,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39180091859866795
1795,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918463516960442
1800,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155530790884596
1805,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391751896922801
1810,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917359820225177
1815,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920613564489228
1820,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39207157993303565
1825,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39181333183192035
1830,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39189769188814705
1835,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916369728208072
1840,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916294069937212
1845,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918209564376016
1850,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917431202217756
1855,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39193483380609573
1860,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39207860107910686
1865,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920099795305213
1870,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39176089473682063
1875,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39171181551068035
1880,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918108869917626
1885,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915107083649594
1890,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39156901597665383
1895,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39182296953933415
1900,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39178298371599163
1905,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39162462936522013
1910,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917362066835023
1915,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916382022425471
1920,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39189225940318995
1925,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39166951269182626
1930,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155778007972797
1935,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915821665846073
1940,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916769289073462
1945,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39176422278893863
1950,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920341523734806
1955,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3922030525348841
1960,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3923482392075083
1965,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.392075545450725
1970,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39214258550602776
1975,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918847507508436
1980,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39207258411035106
1985,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3922740216292392
1990,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39172458173103963
1995,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391957574783826
2000,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39179504144357724
2005,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918392404220228
2010,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39200433556403314
2015,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919019079290357
2020,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918492585502721
2025,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918524661334607
2030,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39199264565831926
2035,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917158080642089
2040,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919832494619815
2045,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39177703682068943
2050,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39182005520946406
2055,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917768960420013
2060,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39174842079859484
2065,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916814907155499
2070,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915711539919138
2075,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39182546818479924
2080,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39188270020274896
2085,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915560181585923
2090,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39182912877013276
2095,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391411661839556
2100,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3921857960070947
2105,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39210608593537055
2110,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39177197433610744
2115,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39193971812275086
2120,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39196155632634777
2125,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39163830063001825
2130,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39193029798635237
2135,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39163737676011157
2140,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917263774969727
2145,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39217058549242745
2150,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919555015467562
2155,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39170380347665834
2160,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3922055993464777
2165,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39193479161844935
2170,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918963460912648
2175,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918434766108665
2180,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917519179148109
2185,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920352834280856
2190,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918267993712886
2195,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39206552285347185
2200,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39204068090427513
2205,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.392362184270296
2210,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919612858439041
2215,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918037185767631
2220,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918724990483884
2225,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3922690269538731
2230,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.392021365996044
2235,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39164584955780946
2240,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917007468154303
2245,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391710636615031
2250,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39135264240306034
2255,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391749603720168
2260,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916981345276297
2265,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914857898298446
2270,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916048657426435
2275,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39173067022224495
2280,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39153200915313335
2285,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915990569185548
2290,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914721697589757
2295,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918006974820515
2300,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39175813348884503
2305,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39197009775426617
2310,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917982991668083
2315,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39186553710377103
2320,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916433071667116
2325,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918679003320279
2330,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39165291495133103
2335,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39175653083233375
2340,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920980375539961
2345,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39170508796909
2350,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917778836679082
2355,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39179055731904844
2360,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39187245220199873
2365,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914792337953352
2370,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919776581512254
2375,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39209100643800177
2380,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39166144789645985
2385,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39200402730149597
2390,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39187345058108325
2395,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916788475558364
2400,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917286415383405
2405,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916432401379607
2410,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139574790613085
2415,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39133772782259557
2420,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39185381433464495
2425,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914195217816223
2430,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911018817577643
2435,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913525884230643
2440,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918371890730996
2445,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912305681931134
2450,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146023872089286
2455,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39216306236193577
2460,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920247822676508
2465,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918551691731784
2470,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917543437031339
2475,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914771101424078
2480,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146452486176764
2485,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915062390195967
2490,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151132280192613
2495,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142841836731923
2500,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149719816845985
2505,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39108581714723545
2510,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916116472579011
2515,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39154980672050377
2520,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912493897371948
2525,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913924165100836
2530,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910574917589905
2535,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39118825357040476
2540,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112551454958555
2545,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913779826672822
2550,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147002648532314
2555,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913466870122285
2560,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915486503675373
2565,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134001260192974
2570,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134037150052836
2575,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39112744325517157
2580,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911732305639004
2585,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910513355172338
2590,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150677018848745
2595,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914179804765584
2600,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39123495664913266
2605,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911782592436439
2610,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911903469407916
2615,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39128787507509133
2620,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139706086401127
2625,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913846618480926
2630,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911902376469041
2635,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140863699032624
2640,ring,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159662967683195
