Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
215,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39488657087597523
220,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3946318790597929
225,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947832696320839
230,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954617032821278
235,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39539979848406526
240,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950701869011082
245,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949405398212893
250,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39512847181560795
255,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39517493058452946
260,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39467020611565184
265,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39521719183198933
270,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39559544729921403
275,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954449725851752
280,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954172560357686
285,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3959831322187771
290,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3956756245394696
295,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3958764689800104
300,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39578386097548757
305,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3958784427503643
310,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3959744441201387
315,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3957341318834572
320,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39566452844713373
325,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39586632342327177
330,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39568871837915376
335,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39517349189894513
340,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952250919893099
345,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39590775523364263
350,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39545961399135043
355,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39544501658534115
360,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952953992108045
365,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.395460064281428
370,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39507376805801897
375,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39522408631359174
380,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39540392249143563
385,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39553837014642834
390,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39569089670735
395,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39541157712524
400,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3960039022353147
405,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39534888480614827
410,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954895908492898
415,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.395344736096799
420,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39533584764146446
425,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39534973203681667
430,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39512604900689063
435,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3951722947909593
440,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39498430492694947
445,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39505424643744413
450,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949823663712104
455,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3951643308712798
460,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39527445242313275
465,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3953258888484962
470,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3953940180572011
475,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947497859078667
480,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.395325309459718
485,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39534114095340855
490,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39511485966284066
495,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39529596804648404
500,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949603911714551
505,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949717918410516
510,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3958338685735636
515,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952509376461485
520,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39502573988070533
525,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3951894264406478
530,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3956934901771527
535,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39505057829465484
540,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950934091786209
545,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39491102865264205
550,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.394920809851
555,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950794176304234
560,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952661844726898
565,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3951591592579804
570,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39499218677777004
575,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952737811604383
580,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950303725549861
585,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3951654403277177
590,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39522346579791423
595,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949783684099044
600,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39485770960812727
605,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3946587368183654
610,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3939372010392712
615,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39405464151415115
620,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39410923552492005
625,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39431159528546944
630,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3943288267362828
635,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3945405798369813
640,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39428711233076674
645,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39416216618551236
650,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3943872575667511
655,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39477097046557463
660,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39456644891413817
665,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39438543840119844
670,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3946845885791669
675,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39452366672204864
680,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39468328246546425
685,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949872353868392
690,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947768853443059
695,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950835912596097
700,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3958956896468333
705,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39521414049715353
710,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947991696815786
715,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949260525193984
720,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947271858701453
725,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39522564483104283
730,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39506671399080995
735,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3953578431581759
740,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39553521741797115
745,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39541790905591734
750,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954711213202986
755,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39544356996850216
760,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952465963567767
765,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3953243368120911
770,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3948626373961408
775,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952068353328474
780,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39516102857431035
785,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39498743259687763
790,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3951556820327268
795,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947855772097101
800,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39518483970791174
805,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39552216339478485
810,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3953823140842988
815,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952813407908262
820,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39495527909301076
825,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954712940112942
830,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950821497351903
835,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952167555425191
840,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39511452609169695
845,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.395572706787388
850,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3953888289576719
855,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3955272910328289
860,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3957293190348281
865,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.395872594208034
870,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3957943195998561
875,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3960941730752179
880,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39599854685991365
885,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3962990799372299
890,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3961726682405827
895,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3962959243427848
900,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39573804855708883
905,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3955230692509354
910,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3964332983825313
915,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3961098390808322
920,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3961393887130915
925,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3964084559928316
930,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3959796353509596
935,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3959276787401438
940,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39617731563865044
945,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3956133455046875
950,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3960709179137343
955,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3960643259011256
960,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39608233882002164
965,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39590878780071104
970,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3959744348204488
975,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39554029789199785
980,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39540581000433406
985,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39541086795297353
990,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954110045783613
995,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954295546515051
1000,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39584347404497544
1005,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3964946086086629
1010,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39654865653928384
1015,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.396773278028982
1020,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39653870173915773
1025,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3964423946345923
1030,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39697398304390064
1035,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3966623810105995
1040,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39664266506213264
1045,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3963066899057057
1050,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39643966731825386
1055,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3960609134266603
1060,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39588325866147267
1065,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3963316466194602
1070,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39591599190830773
1075,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39671502178369855
1080,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39660049926285657
1085,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39674319346905107
1090,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39703891735770613
1095,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3963042108284115
1100,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39636980332684524
1105,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3964292899765426
1110,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3965156181950861
1115,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39633794768619957
1120,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3966693175704328
1125,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39659734349803344
1130,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.396046402672259
1135,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3960318557644713
1140,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39580966365232373
1145,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3958457498954281
1150,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39603808421509656
1155,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3958875699919414
1160,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3959686045142635
1165,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39579876609359765
1170,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3958426809115775
1175,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3958840873453279
1180,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39580237783798766
1185,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3953656889195041
1190,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39518149207154296
1195,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39531587598278617
1200,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39513064177840274
1205,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954584560600757
1210,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39485679757775727
1215,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949306792422105
1220,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3954095194596082
1225,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3950826089126276
1230,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949296072729154
1235,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39577178572835947
1240,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3957950826159097
1245,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.395200048217762
1250,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952264715201761
1255,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3952825303986307
1260,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3949281975843223
1265,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39527223052124716
1270,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39522308312970456
1275,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39516024940890404
1280,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.394666819206848
1285,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3948985472856762
1290,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.394933371838337
1295,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3947427900677344
1300,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.394512861379144
1305,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3948491649566056
1310,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39490584845551924
1315,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3940184553587831
1320,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3944523197787647
1325,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39341024187265017
1330,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39338477951789796
1335,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3933210636207696
1340,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.392686068781548
1345,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39268160363209637
1350,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3929352137029928
1355,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39311714692870736
1360,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924459541847959
1365,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39299010049887706
1370,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3924577636431311
1375,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39244689923816256
1380,ring,corr,0.05,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39276391022562185
