Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39527987332934067
1415,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39573364238049735
1420,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3959091952322774
1425,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3956521531894748
1430,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3957925981212316
1435,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3961613906060728
1440,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3958816213073295
1445,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.396720135141593
1450,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3963653882060475
1455,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3968737658451328
1460,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3961122081479428
1465,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3964710016216626
1470,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39530533985967586
1475,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3965087442975893
1480,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3959158303300958
1485,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3965929269238896
1490,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3966541883056006
1495,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3968582818314187
1500,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3965652811659417
1505,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39635205321599143
1510,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3960344601764526
1515,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3956792667410415
1520,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39516901977249974
1525,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3958945459535478
1530,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39568583033979143
1535,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3961026796763458
1540,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3958038217559289
1545,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39650641459884806
1550,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39634932378606547
1555,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39723580488920396
1560,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39703708096095236
1565,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39718079047651755
1570,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3965406994516282
1575,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3964012650177272
1580,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3952332699129204
1585,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.395731826354505
1590,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39592637132703823
1595,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39619890488784226
1600,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39583197054659414
1605,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39639535952090843
1610,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.396243740623196
1615,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39552774334801966
1620,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3956192604175286
1625,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3950682170256824
1630,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39570599035240195
1635,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.395294461478504
1640,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39537169095250435
1645,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39500188647752865
1650,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39459875128861466
1655,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3940471577969217
1660,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39443811753963953
1665,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39445003278206847
1670,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39502975015203423
1675,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3946485814378401
1680,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39507346477668814
1685,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3951385728786415
1690,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3953228452623929
1695,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39549830564349797
1700,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39509511691657195
1705,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3940873041121933
1710,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3945957866366768
1715,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3945925900493704
1720,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3949587299142685
1725,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3943897887534319
1730,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941920634624263
1735,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3939004977076196
1740,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941940904961698
1745,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39449788736247815
1750,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39486374516937583
1755,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39497785663465745
1760,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39528425001917655
1765,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3950509272660615
1770,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39507835074125863
1775,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3949722376915471
1780,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39498184046263807
1785,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3952825426970801
1790,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39527395582263314
1795,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39526990747395263
1800,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3947183951830615
1805,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3945747500861526
1810,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39450769210019065
1815,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3953424661970968
1820,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39499407648045115
1825,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3946317818621422
1830,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3948321152631694
1835,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3946487690477556
1840,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3946180793605266
1845,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3948156891434891
1850,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39516781129675926
1855,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39552089969460635
1860,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.395650505750728
1865,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.395524194542334
1870,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.395182161650275
1875,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39494440579136136
1880,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39488369974221527
1885,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3945267798208342
1890,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3948064023152996
1895,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3946205414988908
1900,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39446495815846905
1905,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941724168927442
1910,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39408406334602664
1915,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39437382298759627
1920,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3944820785220019
1925,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39435968392391574
1930,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39411072489889754
1935,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39414741106103657
1940,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3944753328056825
1945,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39572809473219794
1950,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39610590877359175
1955,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39674162518870415
1960,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39703590865612426
1965,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39658966262170536
1970,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3965057025100309
1975,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3959667139741455
1980,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39604960579895443
1985,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3961236375015259
1990,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3958173435483464
1995,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3961930273924522
2000,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3957335788841714
2005,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3959180681145732
2010,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39601403348301534
2015,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39557907317696084
2020,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39536768145562373
2025,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3950180184188511
2030,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39484144839326374
2035,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3949047770305104
2040,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3947734832320605
2045,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3944245754245247
2050,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941789899328849
2055,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3940168450960998
2060,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39408831429641533
2065,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941794301075978
2070,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39415627399850184
2075,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3945236852059685
2080,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3943670947923821
2085,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3942048014216827
2090,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39445035993121713
2095,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3942198950569873
2100,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39540444730799484
2105,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3951028640978914
2110,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39440173304285464
2115,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.394798784346296
2120,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39480531258655316
2125,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39489017182907216
2130,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39497272179851817
2135,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3950001997481071
2140,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3956192994189669
2145,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39618721689752945
2150,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3958549893471004
2155,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39518377513627323
2160,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39572430319752794
2165,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3953808676292122
2170,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39522046433277747
2175,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3951670414121059
2180,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39470891172241807
2185,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39527228539413983
2190,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3952494809258368
2195,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3960699068760679
2200,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39593627430654277
2205,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39639684237918105
2210,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3957011659106896
2215,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3957254284929519
2220,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3962408410076801
2225,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39673012321816015
2230,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39612014601573686
2235,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3946572333579468
2240,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39466694933213453
2245,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941744319398828
2250,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3939300257856828
2255,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39386333774652893
2260,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39383730275337925
2265,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3936538651336089
2270,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941050918392115
2275,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3944795828548221
2280,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39421969613411856
2285,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39389457815814677
2290,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3938559069393316
2295,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941630922238496
2300,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3940149649022687
2305,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3946878976372161
2310,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3947463890549897
2315,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3945971020933443
2320,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3942390743390358
2325,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39400536628076543
2330,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39373618108080144
2335,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3935661955643184
2340,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39406311042703546
2345,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39355209024569915
2350,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39385357327170645
2355,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3946671182633652
2360,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3944603763590705
2365,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39373360990877293
2370,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3947976610959464
2375,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39464432750649325
2380,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3941752224167998
2385,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3946592466691311
2390,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39399299442039304
2395,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3933695997202903
2400,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3935668221421996
2405,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39328205572313435
2410,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39266673978704136
2415,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39237510477526216
2420,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39260817980172236
2425,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39194170582191024
2430,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3915836791988011
2435,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39204249710193384
2440,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39294768694899107
2445,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39242968945168466
2450,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3924896641313589
2455,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39331706735270544
2460,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39287904332893064
2465,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39237545595731294
2470,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3923854082414976
2475,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3919151757781406
2480,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39164258493887705
2485,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39117849661441095
2490,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3910902178195501
2495,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3911260818328439
2500,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39101975459272764
2505,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39016425106073793
2510,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3907795912675335
2515,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39081178901115565
2520,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3902926000545245
2525,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39055387704507494
2530,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39019516161481493
2535,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.390491854792664
2540,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39016545978309525
2545,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3902190221808416
2550,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.39046204653368977
2555,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3902386902042657
2560,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3904148523823575
2565,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38974092874904653
2570,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38990478652288396
2575,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894740555258367
2580,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38933530692954166
2585,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38937203925476416
2590,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3899611718659499
2595,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3901519458895225
2600,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895891535853695
2605,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38908556260139315
2610,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38926902348917536
2615,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3898086130218483
2620,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3897238205729242
2625,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3898689588368539
2630,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895288849440399
2635,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38984836099391784
2640,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3902404006359036
2645,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38961567335689995
2650,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.389608004172733
2655,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38933666919664467
2660,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3896478476860993
2665,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3898823828655351
2670,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38902232938534564
2675,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3894359566132064
2680,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893849976514425
2685,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38964087943242176
2690,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890860357566701
2695,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38904192356895606
2700,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38895089424986706
2705,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38925583475447467
2710,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895480077793503
2715,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893686669382801
2720,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38911034683798695
2725,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895929540297641
2730,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895479524019885
2735,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38895928971531346
2740,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38886149063885334
2745,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3890405932488771
2750,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38914638486061515
2755,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38903311053042267
2760,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892549114279361
2765,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3896521570362641
2770,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3895821453181383
2775,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38964241326514415
2780,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3901036669860606
2785,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3900561400504309
2790,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3892993813920034
2795,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3893138599086312
2800,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38934025743967415
