Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123727085510307
1335,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914172628995407
1340,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39099061428895776
1345,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911571360415319
1350,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912679187890348
1355,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915044320651243
1360,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910858829158156
1365,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39141874521192044
1370,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39112537503697475
1375,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39134086499882914
1380,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391387788506694
1385,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914672506786767
1390,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913977971937491
1395,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143082920717465
1400,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39165629878926456
1405,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391039924310435
1410,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39110110983525603
1415,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121433629039126
1420,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911996678222499
1425,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123074712516337
1430,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911156772277026
1435,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39149673913687655
1440,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39117889758607893
1445,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912706544772784
1450,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911281043707765
1455,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39169400495168105
1460,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909830451114542
1465,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156873303797535
1470,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908488734874005
1475,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913642451510587
1480,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910680032725542
1485,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127275114723203
1490,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39144114165633936
1495,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143883633785026
1500,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914194868086349
1505,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914054101607478
1510,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912937501849878
1515,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911645260616403
1520,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910089854730743
1525,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39117300388640974
1530,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123860714062764
1535,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39123527611034903
1540,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911145083880182
1545,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914122196999562
1550,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910315925431307
1555,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391663824041637
1560,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915059736263814
1565,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39138955569767575
1570,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912449725212256
1575,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915596054338141
1580,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39099234632935054
1585,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914588624402542
1590,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912240793118401
1595,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913659081194335
1600,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39118961013963605
1605,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913762044352128
1610,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913582400261951
1615,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39112646515645344
1620,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912428318122495
1625,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910429670300809
1630,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914315518831659
1635,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39125882963144853
1640,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915076853432423
1645,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39116386749712106
1650,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913484201120824
1655,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910080894773017
1660,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913671256285822
1665,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39133947234534283
1670,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39139548638223254
1675,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909802105317922
1680,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912665599417744
1685,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39112434830838716
1690,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132258160718647
1695,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911627357615519
1700,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913033164010139
1705,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908591977621677
1710,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912571483573154
1715,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39126029757058733
1720,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915219491916019
1725,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39119037325848327
1730,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39109098520522156
1735,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910091700488545
1740,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910546460703418
1745,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912284823659882
1750,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39106712121211806
1755,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912162740967593
1760,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910992246107964
1765,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39093688061292586
1770,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391328505636945
1775,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912122912598148
1780,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39119942586052225
1785,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39106719296306514
1790,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39113762063963575
1795,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911875267879128
1800,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390915317056886
1805,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39113855082751614
1810,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911226645432383
1815,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140818486140116
1820,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39144303947037107
1825,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39119458221833026
1830,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912648858661115
1835,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910013452037324
1840,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909951045011477
1845,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911829027669089
1850,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39107226059598943
1855,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39125220276972406
1860,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913944129234759
1865,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913302383078161
1870,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910859204230315
1875,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39104840568773236
1880,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911593713503396
1885,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908655285467514
1890,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909047511028888
1895,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911869324599051
1900,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115809898950726
1905,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910073450730176
1910,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39113457521470274
1915,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39100674435249927
1920,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912679996709041
1925,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39103694528284405
1930,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39093289993458846
1935,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909558586519307
1940,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39103031082380413
1945,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39102942457788703
1950,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39128974678952766
1955,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914255027268094
1960,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39155604728749194
1965,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391296139875973
1970,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39137403578126295
1975,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391137365095803
1980,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39132923395040364
1985,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39154041008735807
1990,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909734713220997
1995,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911930697500575
2000,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910514921326709
2005,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910812310996208
2010,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39125385600820517
2015,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39117365416955996
2020,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911330402292299
2025,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911594619318013
2030,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913242253281174
2035,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39102085086199134
2040,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913169006899543
2045,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39112050991303127
2050,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39118351447665356
2055,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911484796231951
2060,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911081847926141
2065,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391028898017754
2070,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39091541195810753
2075,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115959502489284
2080,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912290994904074
2085,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908931163288324
2090,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911643004405334
2095,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907354548070695
2100,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3914762335263021
2105,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39140849394267196
2110,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39110307163130786
2115,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912520714494867
2120,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127292248932544
2125,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909179014687473
2130,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912278227954288
2135,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909110279666541
2140,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909554118754496
2145,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913896028348194
2150,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39118045013234803
2155,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39096048764099245
2160,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391459030856141
2165,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39119237545785435
2170,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39116054250409793
2175,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911074437494293
2180,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39104357299693815
2185,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913024342528528
2190,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910782822765485
2195,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39127436677664573
2200,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912597300331313
2205,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39156792882802516
2210,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911872691166606
2215,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910176741709642
2220,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39105140142554895
2225,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39143421440021664
2230,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912165847088118
2235,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909200764454078
2240,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909788733275895
2245,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39102076889115667
2250,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3906592876855275
2255,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910879300207497
2260,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39103365441111493
2265,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908207244259012
2270,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909099737955911
2275,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.391015549567888
2280,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908194394335003
2285,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909169337489041
2290,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39078011283568126
2295,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911147477897492
2300,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39107583889432873
2305,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912558871908117
2310,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910609843189887
2315,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39114294124985927
2320,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39093026517593954
2325,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911892348439908
2330,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909782426482281
2335,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39109952650169644
2340,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39142699225743083
2345,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910403248044788
2350,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911009265388965
2355,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910462896332979
2360,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911499417863482
2365,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907832832027275
2370,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912376995349772
2375,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3913684241494436
2380,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909443190996913
2385,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912699710957065
2390,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3911797289262575
2395,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910188552507867
2400,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910536084029874
2405,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909849504889167
2410,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907587099523647
2415,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39071970260920075
2420,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912538924477623
2425,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39084089543873635
2430,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905279372060356
2435,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39075875143682015
2440,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39121149739099803
2445,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3905934425776797
2450,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39083353910722285
2455,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3915229271619437
2460,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39141142884245594
2465,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3912660757282249
2470,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39115347235706244
2475,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39088960312132903
2480,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908953860405835
2485,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909734715578378
2490,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909885520061953
2495,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908958437988259
2500,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909754936391415
2505,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39059972970748813
2510,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39110992730321315
2515,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3910425684813036
2520,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39075737275908584
2525,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908944242865451
2530,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39056001161786913
2535,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39067638957971074
2540,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39062914862970766
2545,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.390897956322928
2550,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39097735609179873
2555,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908610830424446
2560,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39106471482948924
2565,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908888681568752
2570,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908722038381103
2575,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39067713353022127
2580,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907392940137079
2585,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39060199035647725
2590,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39104985557592853
2595,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3909353711435356
2600,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907785423079374
2605,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3907564321300422
2610,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39075814640889195
2615,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3908162320045325
2620,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39093721921934044
2625,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39091277222193876
2630,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39072891940171195
2635,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39093991233215475
2640,ring,corr,0.05,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.39111221979321353
