Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
205,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4106494047846423
210,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41019051767957715
215,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4131907594795208
220,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41128833849262914
225,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4139537773468931
230,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4159529097561139
235,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4163830451894779
240,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4173258611596834
245,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4140351176756992
250,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41687692877283755
255,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4152186536669983
260,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41168351278838766
265,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4153886216218915
270,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41769943802020304
275,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4171967560565615
280,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.416723477258477
285,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41884468860468094
290,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4198363256758154
295,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.418890521235207
300,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4186175715799094
305,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4192663336635164
310,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4200047340436899
315,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41758527096026044
320,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41836283327314006
325,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41869872817143794
330,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41744566325167676
335,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4134717155635611
340,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41239853611643496
345,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4160483452463437
350,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4146752095769083
355,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41461453633815204
360,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41441042739760414
365,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41481465214086544
370,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4132592872944467
375,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4119250152767293
380,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4140310645752585
385,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4153840245028356
390,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4140423021295736
395,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4153618063404825
400,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4160411888242592
405,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4123795236065074
410,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4110651456654283
415,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4102312698760813
420,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4107394356765285
425,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.41198617455447395
430,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4087926300148692
435,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40802365195949897
440,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4067202941347242
445,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4053036091256321
450,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40503138021936547
455,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4075315929668326
460,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40663569502340124
465,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40819630942220253
470,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4085070665170111
475,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40605680638934194
480,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4063499986931123
485,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4070170601696824
490,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40692280535190317
495,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4067989179256414
500,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4056824700703132
505,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4063792870096504
510,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4085732572541214
515,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4078003852420611
520,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40472137008931186
525,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40774065774837287
530,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40825079301821
535,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4037722201672562
540,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4034480905010679
545,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4017836800593706
550,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40350104670889697
555,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4039972727099943
560,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40425473331463313
565,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4042246136632449
570,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4042007211496387
575,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40366003428032693
580,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40223321505425824
585,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40390288904440586
590,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4029994556901655
595,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3994285956058202
600,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3985141362973662
605,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3952145584666821
610,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39116518897179164
615,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.391056245407021
620,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39217018751545096
625,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39287403632283113
630,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39341660373598664
635,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3945863128053584
640,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3934177475090991
645,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3935037677661236
650,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3932734969293554
655,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39518362415863917
660,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3946806709495665
665,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39418221565094047
670,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39594990046813683
675,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3951792919714078
680,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3963365270528699
685,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39799022654121985
690,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3960921103279038
695,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3982613661297095
700,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4021797557326813
705,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3990167100726951
710,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39624414165052146
715,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.396370287762959
720,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3939821632608662
725,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39522063665636253
730,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39604416346330995
735,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39942715230526726
740,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40016558794464685
745,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39895332772805725
750,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3993296313875845
755,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.398742492880244
760,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39730676325828906
765,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.396247302902471
770,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3953536088791497
775,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39391436605522945
780,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3957036939852052
785,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3937641827217162
790,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3954289033180868
795,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39165645374924574
800,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3942842321370019
805,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3970589860731999
810,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39805711746905303
815,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3958238226795342
820,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39294524769088635
825,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39494501508823066
830,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3922325478657174
835,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39383954294196644
840,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3940149515684689
845,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3959156346185876
850,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39489918498876364
855,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3964635016059064
860,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3994791824881755
865,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39825894602892187
870,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3985498193495347
875,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40072904775647067
880,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3999621940439043
885,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40254372836885666
890,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4005816687921755
895,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4009876700950835
900,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39714235194794567
905,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39625668316273666
910,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4013446376956592
915,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3990890409293446
920,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40012875030287887
925,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4013299813093899
930,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39879237053780203
935,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39891001530893166
940,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3988361721444875
945,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39621056148912315
950,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3971746906353527
955,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39710202090648883
960,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3963929862988952
965,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39445033290311016
970,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39488772818217377
975,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39361297526496175
980,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906113664132982
985,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3913123834299752
990,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39121638215572296
995,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3919809906355253
1000,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39525323526455014
1005,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39820784618309424
1010,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39960583796711147
1015,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.40075664551759826
1020,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4016366848082875
1025,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.398387106933791
1030,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4005034754697234
1035,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.4008807244772046
1040,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39868418847505693
1045,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39686948597052907
1050,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3968506716234065
1055,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39392636301567496
1060,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3938048612504652
1065,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3946750182453458
1070,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3945226953569364
1075,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39887363996310043
1080,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3995987254488076
1085,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39971748514293126
1090,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.399432116183412
1095,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39846807279138285
1100,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3959207848252785
1105,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39418181280081455
1110,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3959126673293598
1115,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3945195913758395
1120,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3959234378070956
1125,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3940909641389264
1130,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39276021971142894
1135,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39177201659162697
1140,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903970956932695
1145,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38976335074345403
1150,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38988723982060736
1155,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3891959806480805
1160,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3896756384824308
1165,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38873419851741386
1170,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3872827815881382
1175,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3868593637907004
1180,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3855060687922224
1185,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3833001012825331
1190,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38189105271158774
1195,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38312352398813565
1200,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3820120806949129
1205,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38307283085961985
1210,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38076815264540054
1215,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3798272349594416
1220,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3809354019185336
1225,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.382068593089246
1230,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38254162745930254
1235,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38540558439468475
1240,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38302719033330024
1245,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3810780713790255
1250,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38055880484267035
1255,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38072780310838916
1260,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3796164849031678
1265,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3805899612002974
1270,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3807022509556671
1275,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3790890030451872
1280,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3780230315989974
1285,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37676004877971825
1290,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3769785957900923
1295,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37422850522126394
1300,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37356984680961913
1305,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3749765046600738
1310,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37519569679927467
1315,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3703584004814302
1320,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36870799824972433
1325,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36457665173848997
1330,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3639416309770177
1335,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3621707624167426
1340,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3597942328947712
1345,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3586717514045501
1350,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3594507425711908
1355,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.359015454053597
1360,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35640394732748715
1365,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3587894227389725
1370,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3565543460446535
1375,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35449036604908635
1380,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3568611288713154
1385,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3595964311293536
1390,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3602697221788842
1395,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3588228228432089
1400,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35816393099690136
1405,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3579614684184482
1410,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3575182758586757
1415,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.359812121871092
1420,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36030831163012533
1425,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35931809551766836
1430,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36049502304079073
1435,ring,corr,0.1,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3606549812434413
