Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917719928638467
1335,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39191236004330177
1340,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914533014080501
1345,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915917809915769
1350,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917273327735785
1355,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391955975268084
1360,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914972615307243
1365,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918632726747546
1370,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153145125011823
1375,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39171196416810405
1380,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918023159800783
1385,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39195345496483425
1390,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919023855871788
1395,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918953405035276
1400,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39210325958052183
1405,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39150171454048066
1410,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156985080953455
1415,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917216554313002
1420,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917284748530204
1425,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39172639809981735
1430,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916404092719137
1435,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39201973328438655
1440,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39170640158951775
1445,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39188269900227235
1450,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917161685861975
1455,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3922752751579759
1460,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915589147010069
1465,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39211847980707026
1470,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134891124971427
1475,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391941899462544
1480,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39161218254515395
1485,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391870479528334
1490,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39202658755958075
1495,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39204787208240877
1500,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919970617708056
1505,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919604589071687
1510,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391825433988952
1515,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39167070105352
1520,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39147512513997784
1525,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39170271260684286
1530,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39173711299092495
1535,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917816839634669
1540,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916406229052466
1545,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919841299253629
1550,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916291543332623
1555,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39228974469840383
1560,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39212691045441317
1565,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39204016672208075
1570,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39183953799659865
1575,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3921023803294358
1580,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146747556655626
1585,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919371465210314
1590,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917513846426731
1595,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919081057871935
1600,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39171037790643637
1605,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919397946935359
1610,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919067896578795
1615,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916199851938208
1620,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917335507702443
1625,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149382643043174
1630,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39191040766469987
1635,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917104634825279
1640,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39193948889512653
1645,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915929467576348
1650,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917103766216845
1655,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913462928982776
1660,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917088602696107
1665,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916856978998805
1670,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39180144018964724
1675,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913902400015955
1680,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916920297746006
1685,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157358785085716
1690,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917700209715844
1695,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164834021831363
1700,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917268541866662
1705,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391218771006556
1710,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916288304235529
1715,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916311940060867
1720,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39190449547736805
1725,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915459611793014
1730,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143555219607995
1735,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391330063886148
1740,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391403730490016
1745,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915924939510219
1750,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914913113868389
1755,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916363774252698
1760,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156750118084116
1765,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39139732470356603
1770,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39174710585607064
1775,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163219637418434
1780,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916219384957156
1785,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39153882639334203
1790,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391599865450473
1795,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391643531511055
1800,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913397912973009
1805,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152095825969935
1810,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39149929932241667
1815,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918469945084627
1820,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391838224403497
1825,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157695291752126
1830,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916621171599979
1835,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914075763095263
1840,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913984244926717
1845,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39158723163390974
1850,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39152932868501256
1855,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39172879091025414
1860,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918693331700006
1865,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917980978739759
1870,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915428498339988
1875,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914827354414294
1880,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391573985647515
1885,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912732010195845
1890,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913399110579836
1895,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915684445422952
1900,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915248855304624
1905,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135812566228545
1910,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914604760889703
1915,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913802635370306
1920,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162385495801944
1925,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914052371630421
1930,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912850801829846
1935,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913096286694734
1940,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39141292771278025
1945,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155441325309637
1950,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39182785467426917
1955,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39201999904713936
1960,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39216920072483386
1965,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39188819398144537
1970,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391947633400924
1975,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916770820440828
1980,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918566261171126
1985,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39205183693940726
1990,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915148240601358
1995,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917517607014235
2000,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915741274961414
2005,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162162264668765
2010,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917851163455739
2015,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916647971510867
2020,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39160474071240414
2025,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915883994988074
2030,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917139158460565
2035,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914524020218838
2040,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39169958346547185
2045,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914861180729665
2050,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151401833068245
2055,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146450639157226
2060,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39143712444933987
2065,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391376995625773
2070,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39127378114069167
2075,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915316136209622
2080,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39157537649049434
2085,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391258965667845
2090,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915272135419682
2095,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39112096553614595
2100,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39191122405476286
2105,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918170988689691
2110,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39146678637219745
2115,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916437136299542
2120,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916631237681586
2125,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39135860558169455
2130,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916419315055062
2135,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913644604509823
2140,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914740252617088
2145,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39192243550910333
2150,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39169945874616385
2155,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914286708645419
2160,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3919315179728107
2165,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916565913854695
2170,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39161031394523493
2175,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39155744500444734
2180,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914488034064382
2185,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39174205992913114
2190,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915411399031412
2195,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3918073036824009
2200,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39177896527381717
2205,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39210389496044284
2210,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3916882723616337
2215,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3915405828301659
2220,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162876415003267
2225,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3920235901440847
2230,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917614470238777
2235,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39133314016074616
2240,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913860189046049
2245,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136736404550876
2250,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39101910548388163
2255,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913911282156418
2260,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39134016476574596
2265,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39113069432271796
2270,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39126107417121425
2275,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913972337464878
2280,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911941529450371
2285,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912433379558341
2290,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39111808728640884
2295,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39144894531733776
2300,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391397664642382
2305,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39163337552184985
2310,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914676264627156
2315,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.391523209814046
2320,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129407416306083
2325,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914966461431133
2330,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912792371901931
2335,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39136728530256193
2340,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39171365554309734
2345,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913133962240487
2350,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914008780149302
2355,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914452538316282
2360,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39151352921768745
2365,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3911062420943565
2370,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39162952708161625
2375,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39172802527493
2380,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39129921154269487
2385,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39164283216681084
2390,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3914872373551376
2395,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912740402621958
2400,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913274410125106
2405,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912343774598712
2410,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909643563231825
2415,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3908962887818741
2420,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913955740449827
2425,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909536398267003
2430,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39063600544570365
2435,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39089257986892256
2440,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3913962222511864
2445,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39079082003443155
2450,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910101781839582
2455,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3917144096354649
2460,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39156533605303245
2465,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39137915839160387
2470,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3912808888555075
2475,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909936245382022
2480,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39096762639886595
2485,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909833522388717
2490,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39098618371914506
2495,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909081199011657
2500,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909663550259662
2505,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905359944605604
2510,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3910578133832492
2515,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39100181555148195
2520,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39069011107284224
2525,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39084105090512977
2530,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39050430522497437
2535,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906411085394951
2540,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39056211255359863
2545,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39080555786408133
2550,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909038178122519
2555,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39077529331764305
2560,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3909752826389562
2565,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907421141134021
2570,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907464933447272
2575,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905243513773816
2580,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905630463469818
2585,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39044623038064497
2590,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39090950030284577
2595,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39083066232341845
2600,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3906273627811272
2605,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39054961254373755
2610,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39057231373311563
2615,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39068583614229224
2620,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39078310319899423
2625,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3907781943587595
2630,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.3905766240130908
2635,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39079957451408054
2640,ring,corr,0.1,1e-05,0.0,0.0010348045877787368,0.0009332975649625456,5,0.39099649461959807
