Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.352540665625526
1475,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.48352536904077
1480,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.5850966817369
1485,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.647988295669734
1490,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.19579726091051
1495,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.317131030030545
1500,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.19239140108337
1505,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.17808072465451
1510,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.02213397143137
1515,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.21967229068165
1520,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.075632624334695
1525,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.82437650745868
1530,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.8961731818521
1535,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.442648606512506
1540,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.113939861540025
1545,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.73414405700782
1550,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.18986412670055
1555,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.43274348450029
1560,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.05739347901841
1565,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.39531688348019
1570,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.11330832516064
1575,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.68020270457917
1580,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.00732110475319
1585,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.210641193929
1590,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.319879656711976
1595,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.86572620779615
1600,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.58197489032548
1605,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.30344365082391
1610,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.079135057908566
1615,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.24137037185057
1620,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.059182267113876
1625,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.69217870420466
1630,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.1465986785073
1635,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.34182763976492
1640,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.71744911482741
1645,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.760690451481516
1650,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,47.77475051128941
1655,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.27186139846552
1660,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.785177462739114
1665,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.79699068243671
1670,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.91630787415423
1675,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.03837683863567
1680,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.46781175978427
1685,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.198722460505834
1690,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.212240938691785
1695,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.36696769025055
1700,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.70655466655854
1705,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.12389012456317
1710,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.12503294534804
1715,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.70393607809164
1720,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.896631032954055
1725,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,45.60236815624233
1730,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,45.745726713890754
1735,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,44.91353663596957
1740,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.274799210949006
1745,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,47.736672555482464
1750,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.17667215370107
1755,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.73079874399283
1760,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.408144986984574
1765,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.87244902003054
1770,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.58394657992236
1775,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.42211254975191
1780,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.54920093124443
1785,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.391612945346395
1790,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.1464134113437
1795,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.63798132377034
1800,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.68204466125933
1805,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.84146744685137
1810,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.42605714496178
1815,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.28979232079252
1820,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.7091325971898
1825,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.92490900101566
1830,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.25290477669359
1835,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.21942605858741
1840,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.03355106059534
1845,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.12365887324817
1850,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.06291797240448
1855,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.319561484686396
1860,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.379359131107755
1865,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.94908680399343
1870,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.22470694745601
1875,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.1546959676741
1880,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.793695108601185
1885,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.61800113254586
1890,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.01668623791769
1895,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.870151649385214
1900,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.40052094045751
1905,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.11350729675195
1910,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,47.37232561151677
1915,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.9617856407897
1920,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.294049894207376
1925,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.56254574953104
1930,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.84218913318151
1935,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.92927615985285
1940,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.531437443856156
1945,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,55.73893579775357
1950,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.07855930197704
1955,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,59.03387141983878
1960,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,59.59445816378943
1965,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,59.51323743055537
1970,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,59.405706450607475
1975,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.17717309615193
1980,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.86677166683134
1985,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.20823413413023
1990,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.13698105156576
1995,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.02948900043433
2000,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.6410995596606
2005,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.41961669673495
2010,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.620515548596984
2015,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,56.71945632475613
2020,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,56.89326478992189
2025,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,55.46852753514997
2030,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,54.20670390060181
2035,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,55.64055459986807
2040,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.741898834379896
2045,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.84167365503228
2050,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.61725772466549
2055,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.90593926185498
2060,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.47145754154146
2065,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.935297376421666
2070,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.889151201268696
2075,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.99948550057153
2080,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.47589245701085
2085,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.64466523444608
2090,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.866554959490486
2095,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.420314042437624
2100,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,54.53034551991943
2105,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.98078474240637
2110,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.92344368045659
2115,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,54.20858019898914
2120,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,54.04614408836434
2125,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,55.590807724462984
2130,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,54.97864919811057
2135,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,56.35148969358504
2140,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.32162172477767
2145,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.60045225148385
2150,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.50872003640495
2155,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.061959881859025
2160,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.38200608995699
2165,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,56.87151220680819
2170,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,56.55425199474632
2175,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,56.216267264599985
2180,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,55.16844392263722
2185,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,56.212418422368444
2190,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.168073820005496
2195,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.47353762876944
2200,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.28673771064764
2205,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.719622945576475
2210,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,57.719130702317884
2215,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.53685924416273
2220,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,59.399739351716086
2225,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,59.75064931318027
2230,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,58.40067205668274
2235,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,54.66056718499928
2240,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,54.30764288775055
2245,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.79971987736448
2250,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.00553945673
2255,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.63755906251458
2260,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.28357809108908
2265,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.91035915721307
2270,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.80293111686887
2275,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.7336365045533
2280,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.948167156344965
2285,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.787448253437475
2290,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.22995530945258
2295,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.27059060627315
2300,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.834216085924105
2305,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.31140742472253
2310,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.48891942937137
2315,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.9236941923045
2320,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.9156953896288
2325,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.97382654541131
2330,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.49873479360487
2335,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.09344439539493
2340,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.1034130408087
2345,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.538907435641114
2350,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.69589439790172
2355,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.322337836498534
2360,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.18017327978475
2365,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.56574455426702
2370,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,53.39489499997618
2375,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.594875362018676
2380,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.425906168395876
2385,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,52.651391130952476
2390,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,51.50272406305973
2395,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.72144698507546
2400,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,50.36700862377188
2405,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,49.939442129466066
2410,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.65412339389612
2415,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,47.703827748528695
2420,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.05851535025492
2425,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,44.74928216391897
2430,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,44.15420644195322
2435,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,45.45453027390546
2440,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,47.99524292578418
2445,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,48.11380513888709
2450,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,47.27587134794052
2455,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,47.65370793189503
2460,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,46.30828092379395
2465,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,44.89606738184035
2470,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,45.221516199344876
2475,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,44.24165657252574
2480,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,43.107426010197656
2485,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.99371262585183
2490,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.200770677598214
2495,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.082416323442814
2500,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.186644888445656
2505,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.69380034004221
2510,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.181157843692986
2515,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.82875931343245
2520,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.203303926169575
2525,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.18366367775138
2530,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.97298202413797
2535,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.118618113943924
2540,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.22581307329611
2545,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.59443772403702
2550,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.169386046486075
2555,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.82567182489437
2560,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.421332699613686
2565,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.913383634958436
2570,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.82353444182259
2575,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.87436242155989
2580,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.0540596765808
2585,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.95384189163224
2590,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.342485718507895
2595,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.34064470275963
2600,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.24041927893092
2605,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.00026172054921
2610,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.2055210792148
2615,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.83624570907603
2620,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.134583771208504
2625,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.016084366670725
2630,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.04477156998508
2635,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.719957094563654
2640,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.23132857219035
2645,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.141005367169384
2650,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.332667054838886
2655,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.981586731559645
2660,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.53022406474536
2665,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.86844826416049
2670,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.67465785584551
2675,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.060939333331056
2680,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.086707474220646
2685,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.100705599374756
2690,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.986669344593174
2695,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.12507371411857
2700,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.54698945907732
2705,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.88112461646515
2710,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.44811182919709
2715,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.31056029330663
2720,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.388045051118176
2725,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.112352169895665
2730,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.27885968164387
2735,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.66700056886561
2740,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.31666924700315
2745,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.10719491715094
2750,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.61495016722988
2755,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.86010730242652
2760,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.44952940131572
2765,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.62811496095582
2770,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.547547136975794
2775,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.2761691808405
2780,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.62772224102358
2785,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.428331363294056
2790,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.62647551982071
2795,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.83996007083649
2800,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.60077667176974
2805,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,35.86349366388567
2810,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.66984444086297
2815,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.062781374289855
2820,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,36.901493951220694
2825,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.8008973420179
2830,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.54355383496017
2835,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.10558573775264
2840,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.79752770552129
2845,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.29843130005376
2850,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.816333095280065
2855,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.362290399009915
2860,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.16078063806979
2865,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,41.0338810679939
2870,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.322363281576244
2875,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.8992070421903
2880,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.256559167879004
2885,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.84081048823049
2890,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.85276059828889
2895,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.659751919091256
2900,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,40.82358718147652
2905,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,39.21783801997523
2910,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,38.51922271458916
2915,ring,corr,0.1,0.1,0.0,14.456828799849998,2.3173816728314134,5,37.98498032628191
