Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37435082605499204
1445,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3767989633084827
1450,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3758014886017945
1455,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3758578184925413
1460,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37521920891264027
1465,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3747514913695321
1470,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3726171318333341
1475,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37495102601063335
1480,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3737710829709253
1485,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3753517696498484
1490,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3749993529809891
1495,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3753962626200301
1500,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3746210077837072
1505,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.373921245585469
1510,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3731965764882641
1515,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37254499303865196
1520,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.370827427315655
1525,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37286548860343804
1530,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3717584674533234
1535,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3728575579854858
1540,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37230106835807353
1545,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37348657132221863
1550,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3739218461192154
1555,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3750605987250726
1560,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3748681470755709
1565,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3753185460610913
1570,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3736734883533471
1575,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3724199799740857
1580,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36989806760255495
1585,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37028312747183934
1590,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3715820444284441
1595,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37177953905820826
1600,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.371154979193174
1605,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37222038857612794
1610,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.37162502590315816
1615,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3699696476555383
1620,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3697187473670679
1625,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3684178598228559
1630,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3691102820697403
1635,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36829934232560624
1640,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3679418623060273
1645,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36744381284895145
1650,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3656909506800611
1655,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647700247586044
1660,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647993706284599
1665,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36491937505861516
1670,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36642069849176095
1675,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36620047862171523
1680,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36675489702646435
1685,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3670861812003421
1690,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.367165176181501
1695,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3680957745518889
1700,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3664489492685912
1705,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3642793487591146
1710,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36482903372822084
1715,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646557393252854
1720,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3648809282984379
1725,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36427399172603847
1730,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36346380702162573
1735,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3627318131992371
1740,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3634016551302157
1745,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36358406717141656
1750,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36497252138836944
1755,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3649545680144375
1760,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36602791464804363
1765,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3654373920294479
1770,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36462303948136343
1775,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644870160622621
1780,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644147428507569
1785,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3653574492675812
1790,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36507079567111855
1795,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36510587548376905
1800,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36392535569083073
1805,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3632071089795196
1810,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3627063727040336
1815,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644210746544274
1820,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36313611527862744
1825,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36269977261147923
1830,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36264591195749685
1835,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3629162401469821
1840,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36283232549444266
1845,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3627187991228078
1850,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3639561882525155
1855,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3647399949023967
1860,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3646323391463925
1865,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3644302038217334
1870,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36363432716188915
1875,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3628095954151045
1880,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3624038101873376
1885,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3621115584322093
1890,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3625999234080103
1895,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36109231438424505
1900,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3609345951253816
1905,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36013224035326497
1910,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3597087165214943
1915,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36070743246553694
1920,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36016455507811895
1925,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36015982722391626
1930,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3593453216792827
1935,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35936894103970196
1940,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3599075355145678
1945,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3634373252711448
1950,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36381139539774443
1955,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36558369879825103
1960,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3658756642999753
1965,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.364981519643779
1970,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36452191135824996
1975,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36346138862108757
1980,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3630015686155086
1985,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36284235723323377
1990,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3631871392585707
1995,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36355815075064535
2000,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36229201089121077
2005,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3623902951625787
2010,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3626099449575818
2015,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.36123226607597636
2020,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3606804809369105
2025,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35929319528107584
2030,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3585206931670907
2035,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35917671437026677
2040,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35815206603304583
2045,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3574744936589067
2050,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35654267437185494
2055,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35608524212696224
2060,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3559500077534664
2065,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3562831142249382
2070,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35675877719217985
2075,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3571290122886158
2080,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35622187592505095
2085,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35663055615552697
2090,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3565077193210334
2095,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3568848903234596
2100,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3587118217510422
2105,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3574712460331855
2110,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35608929318120075
2115,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35676917190070034
2120,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35660444878437836
2125,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35744078883863617
2130,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35725329047643595
2135,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35792524529863523
2140,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3591224524375306
2145,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35982866721891815
2150,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3589378248752876
2155,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.357499605932289
2160,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3581306598682399
2165,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3575501220502939
2170,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35691788409089686
2175,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3569350021967338
2180,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3557405057764472
2185,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3565325136092322
2190,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35672010244616303
2195,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35881495035759714
2200,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35861976934306494
2205,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35906486590980236
2210,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35766219153680456
2215,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3581779597438467
2220,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35948412945662034
2225,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35953753550934764
2230,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3585188279785252
2235,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3546968235175585
2240,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35467709626238964
2245,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3526668069455454
2250,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.353085580550324
2255,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35194608085706236
2260,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35184603012484506
2265,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3519127553381459
2270,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3525690540817483
2275,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3533332180268164
2280,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3528495966573192
2285,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3518272158604272
2290,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35161731535496177
2295,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3522988356197967
2300,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35153807317493224
2305,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35339970638434437
2310,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35331699598048616
2315,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3525997200827887
2320,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3518462228106063
2325,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35075834221416546
2330,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35044456353425846
2335,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3494117529214197
2340,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3500230019005178
2345,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34906429549941564
2350,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3502665395579636
2355,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3519846717661623
2360,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35130601518492055
2365,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35010314974555334
2370,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35201384939277225
2375,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3511052047634048
2380,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3508582743449319
2385,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.35108520940073185
2390,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3493524426150747
2395,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34814257162819606
2400,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3482619802040947
2405,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34775598206432945
2410,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34586625375564317
2415,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.345209961537166
2420,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3446801224363306
2425,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3439286688487284
2430,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34371898237902165
2435,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3441073801632851
2440,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3457370191722925
2445,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34502069519425005
2450,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3445715489873695
2455,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34528982902038063
2460,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34474876773053165
2465,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3435437821265257
2470,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34347618507450095
2475,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3425993375860802
2480,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3417439887708138
2485,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34021416570331486
2490,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34027559077268865
2495,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3404308868772258
2500,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33987292858343066
2505,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3383590955728861
2510,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3383822508406361
2515,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33867753336710227
2520,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3376993358096153
2525,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3384685086364766
2530,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33794515165382744
2535,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3384744984672765
2540,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3371744439050727
2545,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3370015002299339
2550,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3374781346113742
2555,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3370473155606587
2560,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3371877827209664
2565,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.335480418973926
2570,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33548044876993177
2575,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33479104062296994
2580,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3345470803689349
2585,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3345830372261256
2590,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3356731929337726
2595,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3359415550138233
2600,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3345303275095982
2605,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3333323270778902
2610,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.334163067373377
2615,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3348981994923036
2620,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3342081543127736
2625,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33461836057345506
2630,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3340803496571426
2635,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33461212651799854
2640,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3354191612587277
2645,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3344820568490554
2650,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33381517993100085
2655,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33329335334768284
2660,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33374620145274647
2665,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33384182127766726
2670,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33223960245826645
2675,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3328245180788977
2680,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33305004123006776
2685,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3335914870794283
2690,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3325891722627716
2695,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3310756609762797
2700,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33185130803785357
2705,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3319309731763467
2710,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3314219093457148
2715,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33191245563462335
2720,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33093275392011134
2725,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3316445149233923
2730,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3321993752015733
2735,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3311308047830893
2740,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33009533849024064
2745,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.330218985320194
2750,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3308783275243118
2755,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3309484813333753
2760,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3309350824225935
2765,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33198094627545516
2770,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33214148540205457
2775,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3317109292625763
2780,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33220873361949144
2785,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33256504478364546
2790,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3304479459035492
2795,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33076210268565676
2800,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33062170533941715
2805,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3302954996729486
2810,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3312248317729728
2815,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33045993868994217
2820,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3313215619613852
2825,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33195721969700664
2830,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33293368203972884
2835,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3337789496955186
2840,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3338411855405926
2845,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3335491759183843
2850,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33247237236379246
2855,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33291348473909743
2860,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3336101702051071
