Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919867840556399
1390,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39193576258163065
1395,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39192885363477437
1400,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3921372171728216
1405,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915349830693544
1410,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916033025659288
1415,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39175535660369865
1420,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917622841863947
1425,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917603547148415
1430,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39167431771556394
1435,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39205429085665733
1440,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39174064712585954
1445,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919171572710941
1450,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917505548524953
1455,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39231059544177804
1460,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39159334813128355
1465,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39215385621391874
1470,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138343163271827
1475,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919772334165187
1480,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391647234574652
1485,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39190591958674725
1490,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920624149339683
1495,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920837939467072
1500,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39203306643782565
1505,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919965887905418
1510,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39186152520995954
1515,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39170672596637746
1520,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915110662474297
1525,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917389994366539
1530,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39177362424108253
1535,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391818294471995
1540,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39167718525881956
1545,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920212190230772
1550,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39166582136783057
1555,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3923274542879889
1560,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3921644802019898
1565,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920776703900357
1570,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918769649182494
1575,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3921404123982173
1580,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150482067483294
1585,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39197529911864215
1590,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39178926557318783
1595,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919463138054561
1600,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39174848153854
1605,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39197825825321475
1610,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39194533250727925
1615,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916583415533057
1620,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917722010695329
1625,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915322988565587
1630,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39194957990061896
1635,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917495170444638
1640,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919790413135046
1645,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39163208349329504
1650,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917499547604627
1655,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138546575153477
1660,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39174872116457105
1665,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917256334054984
1670,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918415665581848
1675,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391429843248119
1680,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39173217058864584
1685,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916136285472003
1690,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918105027073474
1695,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168865382459694
1700,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917675606630521
1705,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39125890273984965
1710,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39166969603073076
1715,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391672173155621
1720,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919460366403237
1725,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915870518111354
1730,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39147664539991134
1735,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137112455821466
1740,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914449653804044
1745,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916341446307504
1750,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915327893015511
1755,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39167822403527364
1760,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916092448837313
1765,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143894524683753
1770,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917895176411823
1775,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916745242373135
1780,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916643208108638
1785,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39158110212466923
1790,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39164241571624736
1795,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168624658004425
1800,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138219629907045
1805,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915638425572222
1810,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39154228593253615
1815,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39189059552652883
1820,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39188202490964175
1825,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916204154070474
1830,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917058238925677
1835,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145092448569896
1840,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914418833966531
1845,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39163117031600503
1850,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915731440802659
1855,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39177300183662345
1860,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919139485922407
1865,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39184272486837723
1870,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915871716648639
1875,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152711881273117
1880,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916186808025801
1885,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39131750068636406
1890,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913843662826423
1895,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39161359743570545
1900,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915700622020276
1905,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39140315739668774
1910,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915058465136285
1915,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142549707818863
1920,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916697143961304
1925,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914508253840062
1930,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133061546210235
1935,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913553379615262
1940,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914588673521876
1945,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39160039718676787
1950,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39187439970435545
1955,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39206690680282996
1960,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39221647893012623
1965,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39193511271749404
1970,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919948117632358
1975,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39172396674943266
1980,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39190396433578434
1985,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39209971499435337
1990,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915617500458507
1995,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917991999547995
2000,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916214835615144
2005,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39166911696605744
2010,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918330492189963
2015,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39171273139613394
2020,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39165269964133453
2025,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39163655734188074
2030,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917625062306277
2035,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915005000960553
2040,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917484032361389
2045,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39153467592862945
2050,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39156285824330317
2055,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151338459728235
2060,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39148610385649063
2065,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142589524985394
2070,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913225395016289
2075,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915809521968945
2080,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916249913215689
2085,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39130803065416797
2090,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39157692464174876
2095,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911699421454573
2100,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919617678825438
2105,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918676712306963
2110,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151689112397525
2115,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916942267920934
2120,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39171377753766157
2125,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39140862801673015
2130,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916926681694569
2135,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914146817479969
2140,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152448094029924
2145,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919739068566299
2150,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917505818774082
2155,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914794793001418
2160,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39198352999857744
2165,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39170813655060654
2170,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916619216238225
2175,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39160907099763465
2180,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150041093916543
2185,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917943041323688
2190,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915930236083025
2195,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39185970737691933
2200,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918314335700692
2205,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3921571347508609
2210,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917408308848763
2215,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39159290282136694
2220,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168125005013776
2225,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920770375596042
2230,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918145271680338
2235,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913857967073775
2240,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143892193170193
2245,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142052514865044
2250,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910716497996881
2255,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144469182709607
2260,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139370173129284
2265,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39118387389399245
2270,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39131454209822236
2275,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145105424311666
2280,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39124769240454393
2285,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39129719821779574
2290,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911717846168238
2295,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150343742347415
2300,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914521904280144
2305,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168839269707334
2310,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391522342804259
2315,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915782663812387
2320,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134876135739827
2325,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39155201489419
2330,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133426244776426
2335,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142274359075946
2340,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917699749335004
2345,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136894306917047
2350,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914566348726495
2355,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915010018639816
2360,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915696487045027
2365,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39116167585746764
2370,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916860610908963
2375,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917850093976397
2380,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135538203528486
2385,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39169980252072556
2390,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915441123772039
2395,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133066133596806
2400,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913843227752022
2405,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39129118098192306
2410,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391020809891399
2415,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909528517447014
2420,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914534303562033
2425,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910106332205613
2430,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906924510483504
2435,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909496236920622
2440,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914543971992416
2445,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908477243654148
2450,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910677098868043
2455,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917736969608523
2460,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916245068220564
2465,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914381004901504
2470,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133964837556434
2475,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39105189765692716
2480,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391026032174029
2485,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910421116511581
2490,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910450554880057
2495,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39096689017588715
2500,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39102542993096334
2505,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39059433826832435
2510,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39111752511241227
2515,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910614521741368
2520,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907492056922809
2525,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909005220868482
2530,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39056311305151736
2535,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39070034416849553
2540,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906213309248232
2545,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39086557987469417
2550,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909641063496062
2555,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39083540795001515
2560,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39103602489994294
2565,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390802587693018
2570,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39080703582240317
2575,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905845541026868
2580,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39062348175233896
2585,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905064299530745
2590,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909709134938508
2595,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908919247235696
2600,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39068838554321905
2605,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39061067190608534
2610,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39063343126368355
2615,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907472860314285
2620,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908449631716282
2625,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39084006261631365
2630,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906381467920932
2635,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3908617052724901
2640,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910591900965211
2645,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39053703446683263
2650,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39074082891344986
2655,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390538303199508
2660,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39072714910525497
2665,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3909324271596063
2670,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904537140576191
2675,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39075254638611734
2680,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39046701506366654
2685,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.390662112286256
2690,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39041291602269057
2695,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907785694058741
2700,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3904364951789243
2705,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906381459361915
2710,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39108174428413
2715,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906941799907482
2720,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3907507530315518
2725,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110089966506667
2730,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39070367217984037
2735,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3905225216532071
2740,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39056748863526003
2745,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39059284735373945
2750,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3906984791768303
