Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1420,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4910195055673015
1425,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4724148421186358
1430,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5169423239881548
1435,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5184953677121857
1440,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5281250952591026
1445,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.6783309973370764
1450,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.6453469799818423
1455,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.6225019575673003
1460,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.6211752858624653
1465,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5702756418383275
1470,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4647376263670129
1475,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.593395573149364
1480,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.539667428544607
1485,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.6055704630973096
1490,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.593749433340656
1495,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.6087546719137058
1500,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.569218527780892
1505,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5358103456369472
1510,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5196646965007936
1515,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4806985112608055
1520,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.417445492680503
1525,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5130637340776145
1530,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4872905743794989
1535,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5416002375869677
1540,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5095423052269208
1545,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5700723540756698
1550,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.603419264287468
1555,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.6573240796506412
1560,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.6705450902011165
1565,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.703542055630447
1570,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.6203415234660454
1575,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.538318966717254
1580,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4247132124514748
1585,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4353869846938596
1590,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4663889121292613
1595,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4937824744592758
1600,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4431515356205278
1605,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4778665534421074
1610,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.442362434167645
1615,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3610856464302477
1620,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3551684296836273
1625,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3062114626307144
1630,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.341899318151766
1635,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3010855060928619
1640,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2768582166172324
1645,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2686910959353197
1650,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1777706801647811
1655,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1617530591697025
1660,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1485273705881438
1665,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1644279196351386
1670,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2273632010568636
1675,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2302515362307709
1680,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2697027280351434
1685,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.30206350171918
1690,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2929069873715546
1695,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3459872334124743
1700,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.285827343735935
1705,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2250352377854945
1710,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2617931072954733
1715,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2399280302403048
1720,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.26294176429619
1725,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2553378602076264
1730,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2251162063988104
1735,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1732801748171395
1740,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2067301997269286
1745,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1900768444841172
1750,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2426202873392453
1755,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.234612850871402
1760,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3029049037178773
1765,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2946471892355467
1770,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2296760055094516
1775,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2126207194088594
1780,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.212301096062769
1785,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2965793026992087
1790,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.298868600863655
1795,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2992259229796277
1800,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2476943298548813
1805,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1962429184048404
1810,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2031869174521606
1815,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2753268936544169
1820,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2261514731138048
1825,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.190799553549672
1830,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2152457650886146
1835,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2433994272474118
1840,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2532037405972987
1845,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.244414557812998
1850,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3229926583984022
1855,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.354371337603622
1860,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3697023525079834
1865,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3634235291409817
1870,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.345931497115156
1875,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3167219352064268
1880,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2859964049688903
1885,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.261787454403192
1890,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2842709840876623
1895,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2444560237825528
1900,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2344666837397709
1905,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2193820724921314
1910,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1986441332960585
1915,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2527372285159042
1920,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.232557854458138
1925,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2549249138669225
1930,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2037881341989358
1935,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.19657447845188
1940,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2266415860010431
1945,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4238938787289444
1950,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4204970266654273
1955,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5121865465148
1960,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5325100815506842
1965,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.49751031805843
1970,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4549964338272234
1975,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3869026274243792
1980,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3609719611187638
1985,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3389634082895672
1990,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.416658022446355
1995,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.451073792858351
2000,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3875252657441286
2005,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4047113082006843
2010,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.398972789136582
2015,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3325552227381081
2020,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2965271467077666
2025,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2354729087719476
2030,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1861457499530457
2035,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2547002380548649
2040,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1853828260435253
2045,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1656110855301312
2050,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.117379403423921
2055,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1017569460645888
2060,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1159048099171098
2065,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1558600759774462
2070,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1609400741718483
2075,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.169366765913737
2080,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1424096235846148
2085,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1916269049519825
2090,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1819865299413839
2095,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2291457814832314
2100,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3177962383349744
2105,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2729602182768844
2110,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2102073146265488
2115,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.248386858923435
2120,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2388399707580398
2125,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3101301067008637
2130,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.275770276836715
2135,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3349492449631946
2140,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4388318465701682
2145,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.485608946091563
2150,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4709195544477285
2155,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3812957724273685
2160,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3689790129415158
2165,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3524348639831318
2170,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.323262224117164
2175,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3177205754088264
2180,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2460893924543948
2185,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2885631995348583
2190,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3154811417584162
2195,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4551546791998868
2200,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.432815176992385
2205,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.468278531318632
2210,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.3993840140068543
2215,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.439021000456587
2220,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5415760918781651
2225,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.5447334103639854
2230,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.4863662241289832
2235,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2778336645964519
2240,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2824054407819903
2245,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1971067207210249
2250,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2214916079281894
2255,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1577056089985103
2260,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1478313059825869
2265,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1620251227171279
2270,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2232380177811395
2275,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.255951296211132
2280,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2602480667401665
2285,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1896669307389622
2290,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1834821765774217
2295,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1662611354304948
2300,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1605441686758864
2305,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2304370273980854
2310,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2671271464708758
2315,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2260517836126401
2320,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2043211169427352
2325,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1366052418908619
2330,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1385518803169528
2335,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0788519386480364
2340,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.103017549850568
2345,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.090796882650936
2350,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1307992139415597
2355,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2608000247655178
2360,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2170488896646163
2365,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1714357899406944
2370,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.2218298351061976
2375,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1620542589240266
2380,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.162124526799384
2385,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.1829643828645584
2390,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0813192724148548
2395,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.014117964107636
2400,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,1.0251890005487199
2405,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.973872414879844
2410,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9305912178399766
2415,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9003477554538987
2420,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8735162532079822
2425,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8717769982064684
2430,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.864484871242844
2435,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8787340353071466
2440,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9140070292073973
2445,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9216436507919293
2450,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8981804239516497
2455,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9162073956267361
2460,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9113051463896663
2465,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.885153619014141
2470,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8963774796957508
2475,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9045565069568623
2480,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8774137648528068
2485,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8570612050209695
2490,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8705607303213373
2495,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8880466284423473
2500,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8930066333300745
2505,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8492840656900399
2510,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8679995141519113
2515,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8604556694250937
2520,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8617894644836183
2525,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8662712250019601
2530,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8641065894697376
2535,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8960496424299039
2540,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8629378676498284
2545,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8568678553449706
2550,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8585047567280363
2555,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8627609522197003
2560,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8750947034940538
2565,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8835272926182193
2570,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.87152727535389
2575,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8669542351093992
2580,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8664063915704555
2585,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8586067548174098
2590,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8590115052974424
2595,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8527993289164751
2600,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8522160482428679
2605,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8506060806844583
2610,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8520583476453892
2615,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8606158409859134
2620,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8490160930032798
2625,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.845736980544031
2630,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.853745451038901
2635,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8616288423447928
2640,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9036374891340054
2645,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8882261562476644
2650,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8820037470248042
2655,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8655810888815417
2660,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8653631634121975
2665,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8725325255870598
2670,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8470389831075514
2675,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8500649819580447
2680,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8670524917904711
2685,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.894277762731896
2690,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8834764668484568
2695,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8331403533569864
2700,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8504093341952014
2705,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8620774630652536
2710,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8594287963022577
2715,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8415383300975191
2720,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8342438797201587
2725,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.824735009811617
2730,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8224533607086509
2735,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8109575184775805
2740,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8003316930243464
2745,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8002782187503591
2750,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8408863488421988
2755,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8197182266435074
2760,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8200005742343962
2765,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8562818637650217
2770,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8755860087661705
2775,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8635303010897554
2780,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8683837829247018
2785,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8731967704588987
2790,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8524670263281965
2795,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8692835534610736
2800,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.851430271222687
2805,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8712061200160505
2810,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.9037374020722456
2815,ring,corr,0.1,0.01,0.0,1.0348045877787364,0.9332975649625456,5,0.8983296369601935
