Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
465,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4437764792993417
470,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4568730907230485
475,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3932033346060515
480,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3892028625520387
485,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4223826248261133
490,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.451951566025234
495,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4471709011515537
500,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4110317547051614
505,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4533084352486858
510,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5101690031432815
515,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5258501967740856
520,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.423227556984389
525,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5487589270895983
530,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5492591749521583
535,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4087037491007979
540,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.406435040642425
545,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3608245814080093
550,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4169842303265776
555,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4326461121047656
560,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4522619751721941
565,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4514754522604796
570,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4735410079360145
575,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4705763969833638
580,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4284395112653927
585,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4898888367312462
590,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4623347463387781
595,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3433276528827043
600,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3336613635103474
605,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2309220208928413
610,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.127855336588016
615,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1104852680461321
620,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1605316857937114
625,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1837299396121543
630,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2133898271494568
635,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2512345440284691
640,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2409779167615547
645,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.265438541754289
650,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2537474840928957
655,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3156460071499305
660,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3145622915699167
665,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.32103401052865
670,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.391356716710526
675,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3876442067234724
680,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4057692151348955
685,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4832983993637043
690,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4228530430803978
695,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4889241461335576
700,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6169317576718574
705,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5240505342110926
710,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4507717344097002
715,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.441171006996207
720,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3789319934011757
725,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4186484190776874
730,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4568189071436617
735,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5760199237658963
740,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6056165832909213
745,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5869024924266002
750,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.626913154823244
755,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5945866831747169
760,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5383643803017826
765,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.507967441422319
770,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.4985699938838009
775,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.453133000600067
780,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5202715433802911
785,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.460936179957233
790,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5113085858529516
795,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.410300444936278
800,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5084054978123986
805,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6116115091480632
810,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6589671352180493
815,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.613078659101769
820,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5252139329768442
825,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5944162601571548
830,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.499051467633707
835,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.573159635155084
840,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5955502048401016
845,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.66338749571646
850,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.642170785318867
855,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6963555435546653
860,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8280964520842833
865,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7766989310009644
870,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8169438670933706
875,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8630971969441639
880,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8631574443860814
885,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9586364539118528
890,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.873428226661431
895,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8938705531208049
900,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7614990902195036
905,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7366815166969474
910,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8972083725532336
915,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8250286735577546
920,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8815302917865546
925,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9354391675122473
930,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8620856660469411
935,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8783348991174753
940,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8825908315539648
945,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8165400947824804
950,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8464803849605151
955,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.848833524111134
960,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8357860049029786
965,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.777428146816646
970,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.806366411057966
975,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7667840831269932
980,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.660068647924481
985,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.713190947282936
990,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7161311181412509
995,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7316832231889778
1000,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8398031171547435
1005,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.943912423254441
1010,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0132013246317375
1015,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0416426265060976
1020,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.094442938328475
1025,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9709731067937293
1030,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.050099296535819
1035,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0803423626182496
1040,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9846295185864777
1045,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9548433820644497
1050,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9671668828101594
1055,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8656468334553096
1060,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8854812350229389
1065,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8872457721708327
1070,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9317769414491393
1075,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.086346532841935
1080,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1140130957564116
1085,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1392276691626306
1090,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.125506815465012
1095,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1333041456723647
1100,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.045892427157656
1105,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9977974234386302
1110,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0950058264210596
1115,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.06444012099852
1120,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1152933111095225
1125,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0544345915133304
1130,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0365579799235753
1135,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.009826471991123
1140,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9572431843007139
1145,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9276966799981303
1150,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9362074679730945
1155,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9050710676026208
1160,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9242981678093103
1165,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8949242522798482
1170,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8544959219480868
1175,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8410086552387077
1180,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7930638111165482
1185,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7147523665088706
1190,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6793289533705322
1195,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.708226477839991
1200,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6709232149230577
1205,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7184397374380849
1210,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6480115726140578
1215,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6115453394854269
1220,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6327013294915087
1225,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.713170761963951
1230,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.733701636905197
1235,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8072146248299705
1240,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7237001961397391
1245,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6841095425578927
1250,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.672285335640999
1255,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6809307329868903
1260,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6657455046235476
1265,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6802827712607042
1270,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7106830795238808
1275,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6692984585001978
1280,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6654981307728738
1285,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6250953956250642
1290,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.6299379998372987
1295,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5638888545647363
1300,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.528901406399425
1305,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5649401652602095
1310,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.5865983588386103
1315,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.457532855177638
1320,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3857017819495403
1325,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3003881604100824
1330,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2804017944841264
1335,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2218085369903058
1340,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1954443570435869
1345,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1668491975535256
1350,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.197794625448818
1355,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.199960612032665
1360,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1578461217758398
1365,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2122158506062277
1370,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.166419821192532
1375,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1236822116696108
1380,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.1720270982939365
1385,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.252554286217746
1390,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2879197314694482
1395,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2353571041858342
1400,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2140933467850274
1405,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2375702881145636
1410,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2447888366412037
1415,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2884560448983775
1420,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.327123076247196
1425,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.2963956570566766
1430,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.335449997082815
1435,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3343448095638255
1440,ring,corr,0.005,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.3446369666726206
