Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898239540096935
1360,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38929197705756824
1365,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897202596444419
1370,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893250180921878
1375,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38942387578540705
1380,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895879247559384
1385,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898144985111919
1390,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38977910337442323
1395,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897303188791893
1400,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3899092028157568
1405,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893067422427373
1410,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893477086067567
1415,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38957261379240016
1420,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38958694654412607
1425,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38955016519168384
1430,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894994741763901
1435,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38986577990748206
1440,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895384809093895
1445,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898517023129695
1450,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896254696825918
1455,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39014352943847896
1460,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894374658901246
1465,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38992458352968484
1470,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38906933007594724
1475,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38975831826682283
1480,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893756682200128
1485,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38971549571658837
1490,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898308395355108
1495,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38987104605545375
1500,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3897795219156227
1505,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896961961166219
1510,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38951958338261194
1515,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38933495990164724
1520,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890310318383635
1525,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893731261988693
1530,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38932093657989486
1535,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894263595784869
1540,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3892635335252851
1545,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38965043162741875
1550,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3893472271229267
1555,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3900246488961978
1560,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3898620168070379
1565,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38980383172541055
1570,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3895109126152333
1575,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3896739947202147
1580,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889190439901148
1585,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38937685644868025
1590,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3892983091782096
1595,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38944247409301835
1600,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38922302038397094
1605,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38950091330592973
1610,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3894285421795459
1615,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890585496504906
1620,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3891383386612499
1625,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38882951614666206
1630,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38925205856853007
1635,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38901834704840377
1640,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38920728402546056
1645,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38885007184897136
1650,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388846191644733
1655,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884421843834307
1660,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38877250358856985
1665,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887543794344295
1670,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3889530770050863
1675,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885581514095904
1680,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38886636434500277
1685,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38876913929347445
1690,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38895666057183886
1695,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38890224517292027
1700,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38886183387345297
1705,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3882445878270061
1710,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886530597118163
1715,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38864572394288144
1720,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38890252655870594
1725,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885335904311008
1730,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3883701735661661
1735,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38822665930259337
1740,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3883337635011448
1745,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885150714412132
1750,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38851230465303777
1755,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886434495097363
1760,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886433760536866
1765,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884377897945913
1770,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38871215786380076
1775,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3885972358014754
1780,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38857921374723314
1785,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38855297784990883
1790,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38858935705627995
1795,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38863154887298534
1800,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38827159997201166
1805,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38839857045386217
1810,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38833206097040796
1815,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887619690220643
1820,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886641957400928
1825,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884010025224105
1830,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884591905276288
1835,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38824511284233143
1840,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38822740366383013
1845,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38838769367829207
1850,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884068933053243
1855,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886415262401891
1860,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38875484102822333
1865,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3886741415179402
1870,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3883796515547481
1875,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3882609489498404
1880,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3883212244147668
1885,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3880290164722887
1890,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38811613701082304
1895,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3882160211141581
1900,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38817195799979576
1905,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387956460855022
1910,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3880261321556143
1915,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38801286794115
1920,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3881942332540743
1925,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387986425151133
1930,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878177134019569
1935,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878409968325922
1940,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3879631867000354
1945,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38831772423669497
1950,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38859781350525424
1955,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3888948864186137
1960,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3890419269153661
1965,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887240510939757
1970,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3887512741447894
1975,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38843048099153976
1980,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38855672720070933
1985,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38872952606637723
1990,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38824369134982606
1995,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3884812921429356
2000,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388234362902633
2005,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3882729832512333
2010,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.388445140034128
2015,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38823747022643473
2020,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3881484568142478
2025,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3880350084838482
2030,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3881068629469697
2035,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878991137777096
2040,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3880599547181238
2045,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38781195441844485
2050,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3877711222920601
2055,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3876915212372296
2060,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38764395832284804
2065,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38760692312408396
2070,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38755190585579413
2075,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878153932275026
2080,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3877840664177207
2085,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3875231488196218
2090,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38775174918150146
2095,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38740278060612854
2100,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38824739683658194
2105,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3880680081293928
2110,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38765707946133765
2115,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878625962975014
2120,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878615922296127
2125,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387624339280498
2130,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878867369325171
2135,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38767029455743707
2140,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878340146340431
2145,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38829609278175614
2150,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3880230442729805
2155,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3876776302146603
2160,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38818756125542997
2165,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878879514744692
2170,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3877961877372986
2175,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38774346070991417
2180,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3875673804505536
2185,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3878819404346824
2190,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38770052174491243
2195,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38808252568510926
2200,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38805160026552343
2205,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3883750567159736
2210,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38788898618107004
2215,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3877889113714462
2220,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3879456834149163
2225,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3882982565203438
2230,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38799389138878193
2235,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38733933115294517
2240,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3873874823781015
2245,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3872224002185628
2250,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3869394880162004
2255,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38719813273165926
2260,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387143922708601
2265,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3869542963060505
2270,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38710221670014777
2275,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3872727128036658
2280,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3870401263456621
2285,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3870245709608139
2290,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38688644297298813
2295,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387255284782406
2300,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3871438368338417
2305,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38749199412308766
2310,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3873152786130952
2315,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38731653903466423
2320,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3870539131026316
2325,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38717054247276084
2330,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38694243882994594
2335,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.386952456813506
2340,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38730741915257416
2345,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38686095837558687
2350,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38703598850652166
2355,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3871655605756641
2360,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3871820283279357
2365,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38672556302920946
2370,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387342342124961
2375,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.387368344377202
2380,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38695510037219805
2385,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3872696037808496
2390,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3870146626725144
2395,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3867366755734615
2400,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3867828629375869
2405,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3866699425887964
2410,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38627189195590717
2415,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38617133464699804
2420,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3865894124330571
2425,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3861351741316882
2430,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.385826897510925
2435,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38608351502059735
2440,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38666508986560655
2445,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3860346880922625
2450,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38620159012353894
2455,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38689342069559407
2460,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38672478157998313
2465,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3864661899738119
2470,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38635836369589993
2475,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38602238339578787
2480,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38593615708380524
2485,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38583783656306503
2490,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38584882633274986
2495,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3857841741624052
2500,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3857879978671339
2505,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3852912536323021
2510,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38575004562654314
2515,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3857259411850166
2520,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853599048162265
2525,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38556103858081503
2530,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3852076968657947
2535,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853598708394067
2540,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3851894839239963
2545,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3854062441206605
2550,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38552447879752116
2555,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853715720732295
2560,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3855636715237387
2565,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3852160582663289
2570,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3852101918856373
2575,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3849577443118767
2580,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3849819103702278
2585,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3848662047681709
2590,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853797409937161
2595,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3853149895501533
2600,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3850149958592345
2605,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38485677114928907
2610,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38493897946730804
2615,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3850828605559087
2620,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38511703043317913
2625,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38514182610858927
2630,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38490868210028173
2635,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38515293883889623
2640,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38538515088555825
2645,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38483567288283516
2650,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3849679892604141
2655,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38474108806905283
2660,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.384941854909139
2665,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38513197952650424
2670,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38457795934898276
2675,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38489573836651514
2680,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.38463696715110374
2685,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3848508514355343
2690,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3845473987758826
