Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
305,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,18.085098657798717
310,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,18.344440377589798
315,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,15.647630145571279
320,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,16.469666372965914
325,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,16.68759304014634
330,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,15.629275121508241
335,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.985111143863502
340,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.505746542185879
345,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,15.09559537655307
350,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,14.825024402058594
355,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,14.082559825138945
360,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.812469770566405
365,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,14.297225040886488
370,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.961996339545994
375,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.086157950416315
380,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.42578432216599
385,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,14.618997882913174
390,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.154483864737534
395,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,15.042445346212391
400,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,15.49586794396355
405,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.436139847572784
410,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.247924574060294
415,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.888569858276007
420,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.014900370913804
425,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.529353851541417
430,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.213596273583208
435,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.625415418800126
440,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.614924127682349
445,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.973309476019209
450,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.026770134183444
455,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.607703550304363
460,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.258135388680024
465,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.445292812054973
470,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.177867562295665
475,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.122588522582017
480,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.95067412290383
485,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.55324855023123
490,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.870404354343645
495,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.642903978757456
500,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.306222000275094
505,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.941522960125932
510,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.901722249772368
515,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.991263106630834
520,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.007115064133034
525,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.94016836591447
530,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.376656995615743
535,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.183233043079713
540,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.897222540977874
545,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.207581397966533
550,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.6514423602246096
555,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.595862529369056
560,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.427653995129324
565,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.511885725510599
570,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.805299998311859
575,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.868191453683843
580,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.147183156478316
585,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.655132040791031
590,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.00413187950893
595,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.511423010441941
600,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.313497995769558
605,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.561627782619284
610,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.030750423518603
615,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,2.972693231213673
620,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.2148330414409014
625,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.3830350098060453
630,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.504498150657753
635,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.6870670459983783
640,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.4985555207307346
645,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5844999194150926
650,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5015751171019294
655,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.8008283477157017
660,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.920803763028408
665,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.747192395608203
670,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.355175251891114
675,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.204904639732995
680,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.382051146064777
685,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.1316802853832835
690,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.3102038317782805
695,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.719415130798412
700,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.926128114485124
705,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.980815348986379
710,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.368324040016885
715,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.273342108196941
720,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.5352343179201053
725,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,3.7981315401593747
730,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.289789047219648
735,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.405072851357587
740,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.54192389530098
745,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.448919500264895
750,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.0700542634304915
755,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.0425233080723455
760,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.628361583135752
765,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.372492234438029
770,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.939176224186599
775,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.332301595250191
780,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.218114631712661
785,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.7220955160345
790,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.1952520954812655
795,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.343157329644639
800,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.039599006560346
805,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.673308676555905
810,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.562986961626123
815,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.804799063374065
820,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.124735067101574
825,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.912914182569298
830,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.773423913084047
835,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.5153672810924865
840,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.677625014184164
845,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.393970734421943
850,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.344414046163025
855,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.139366111092117
860,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.262293741641516
865,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.887016055021488
870,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.814048284886672
875,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.854482699656637
880,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.667115632238485
885,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.943951450966933
890,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.9738201700989
895,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.07995385766752
900,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.000661268009189
905,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.800951183465071
910,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.405609947490188
915,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.58262265561464
920,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.320633635975694
925,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.176413454526651
930,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.287993849652795
935,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.436907729178273
940,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.385917197079822
945,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.292510612387664
950,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.341744693888074
955,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.555111419900578
960,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.268842684228058
965,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.430116726699813
970,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.950547141566823
975,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.235771943771171
980,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.626614693877393
985,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.429381352130891
990,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.701538863045907
995,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.452611875446495
1000,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.90124792949092
1005,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.626264780441621
1010,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.11375705886179
1015,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.123576043451434
1020,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,14.359913541577582
1025,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.826882837001447
1030,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.198880523335562
1035,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.874497199909388
1040,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.185638204528532
1045,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.201157207252507
1050,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.998524718879366
1055,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.960090813396228
1060,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.246970306756147
1065,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.757976872774552
1070,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.451515136752882
1075,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.68288724322356
1080,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.908467777871914
1085,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,14.494091070859165
1090,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,14.039462669307706
1095,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,14.537511998929833
1100,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.209775320347733
1105,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.387625355022251
1110,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.711403899189433
1115,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,13.312885257049047
1120,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,14.172876229193381
1125,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.872564833138
1130,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.530262173242892
1135,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,12.387337555527333
1140,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.77141935405349
1145,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.362474048527188
1150,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.358918682321596
1155,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.257369132548801
1160,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.449930943416877
1165,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,11.010516925129263
1170,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.665813494831253
1175,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.667624061566489
1180,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.323534712367557
1185,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.3695743072377
1190,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.684589990909616
1195,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.535048460450573
1200,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.695524692735015
1205,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.141937835279036
1210,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.838447827796324
1215,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.40266960781309
1220,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.26446817770255
1225,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.821636647721572
1230,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.57651782112243
1235,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,10.262768309057513
1240,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.417495765113317
1245,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.097280608552516
1250,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.215294574957692
1255,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.577977657762366
1260,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.416303147895867
1265,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.775392938244094
1270,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.906747276680019
1275,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.392122066490863
1280,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,9.321309786489527
1285,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.80521541591278
1290,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.21442613922148
1295,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.509535487012296
1300,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.767981171567565
1305,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.222433876413533
1310,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.1872537848708
1315,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.30912509684768
1320,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.631841781595381
1325,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.295780770963109
1330,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.337579267274553
1335,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.95198672352206
1340,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.027224814305223
1345,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.9689013542460865
1350,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,4.8515787607662775
1355,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.08346886035382
1360,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.181557574508951
1365,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.6488933115581155
1370,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.46414561015046
1375,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.220346897977664
1380,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.349360837610239
1385,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.5046797023269765
1390,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.616067402789582
1395,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.41061397325385
1400,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.253573857335894
1405,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.526930001468695
1410,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.359742515017004
1415,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.483021624190298
1420,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.679309240463685
1425,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,5.878683820482887
1430,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.509593070311672
1435,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.304040988600975
1440,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.625795954062937
1445,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.638715191761639
1450,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.424738336861742
1455,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.891825426037648
1460,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,8.025604688309235
1465,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.421945371076693
1470,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,6.2451599915588005
1475,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.590952212680362
1480,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.282942957195332
1485,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.5257073801382255
1490,ring,corr,0.1,0.1,0.0,4.641402930478157,18.66222295919201,5,7.404697340328865
