Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
490,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6247257902855284
495,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6202941882842028
500,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6081422650972884
505,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6201913014275864
510,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6413611471673728
515,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6418959171568549
520,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5996616295110334
525,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6444547768072247
530,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6409247745593658
535,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5839755600882354
540,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5790256024176212
545,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5598302440834368
550,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5811543426067158
555,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5834143012698153
560,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5846653842830196
565,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5863406500436896
570,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5900236056889644
575,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5816188338506413
580,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5650667355142406
585,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5855299104331225
590,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.572436405383305
595,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5269493767313722
600,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5162146743248396
605,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4790035343391428
610,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.44201686034855747
615,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.44275326115802316
620,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.45613269755331054
625,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.46094279432060337
630,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4662822167966131
635,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.47773980368729396
640,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4657345491569762
645,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4687178014006165
650,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.46400140091320763
655,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4821334279097318
660,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4799801162999926
665,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.47554156215449317
670,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.49452086815630436
675,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4883850398304216
680,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.49923219689899845
685,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.520206913539385
690,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4969063578487537
695,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5194351750521187
700,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5627226619216702
705,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5280953840808951
710,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4985703125987119
715,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4982350331610226
720,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4719500979372574
725,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.48345106040158325
730,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4971276346934542
735,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5373173906990525
740,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.546117584065675
745,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5347792109953079
750,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5433198057700336
755,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5378378783122957
760,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.523100892739885
765,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.509707175388338
770,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5032482570804779
775,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4833638955365692
780,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.507229629078488
785,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4881976859361521
790,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5055231384145467
795,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4692038597419571
800,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.49288949014641625
805,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.525343055816767
810,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5428684402781572
815,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5182462189494119
820,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.48408848857985176
825,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5020637369781362
830,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4734707258521835
835,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4914531347165778
840,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.49538428454675487
845,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5153240263927126
850,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5064489057309037
855,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5249939773101945
860,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5659261253066837
865,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.546207020761881
870,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5563235402378315
875,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5790981533879482
880,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5724352061268686
885,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.606101343732043
890,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5799942284706704
895,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5840447526056585
900,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5411374680000157
905,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5347351980180104
910,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5909143223775767
915,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5676756000585256
920,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.58135366874055
925,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5958007627344475
930,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5722559420026123
935,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5742198065058276
940,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.571448837537892
945,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5476703426214213
950,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5530331394865542
955,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5528570129016288
960,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5460832821208584
965,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5262886762921866
970,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5333064524722926
975,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5244046892268193
980,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4891975083555228
985,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.49872600703941805
990,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5008086834900856
995,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5160889371602702
1000,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5503176150845387
1005,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5795049589303212
1010,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.592880337807635
1015,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6087141546617731
1020,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6268074913454955
1025,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5826079213766409
1030,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6053599779731964
1035,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6148431070761978
1040,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5865397920687304
1045,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5684690245274818
1050,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5646889909618855
1055,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5388287617620623
1060,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5404672434183249
1065,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5497194793406253
1070,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5552441178336622
1075,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6000289052450657
1080,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6091207435733542
1085,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6135247163074792
1090,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6042118144608087
1095,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.6065906571972404
1100,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5749499692173143
1105,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5570296684248098
1110,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5765800398541687
1115,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5639016755910788
1120,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5817744468455528
1125,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5546673607535522
1130,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5464782594271997
1135,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5401125320491407
1140,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5258611599847041
1145,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5193061338997634
1150,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5191425726889985
1155,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5169811633653091
1160,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5221448855495355
1165,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5185964240449846
1170,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.503836238014015
1175,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5049653360452172
1180,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4967087474867081
1185,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4832785750350529
1190,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4710932457227678
1195,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4909324072561142
1200,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.48068337457541577
1205,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.48094631295045154
1210,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4737941529084887
1215,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.47300404365132565
1220,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.47664599504645255
1225,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.47899212954793147
1230,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4944860129263904
1235,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.5133920038488977
1240,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4967270813464564
1245,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.48580915845246464
1250,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4842211083608008
1255,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4891930695827773
1260,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4873699481077257
1265,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.49548499737364293
1270,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.49193738504790285
1275,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4780521883610436
1280,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.47169857899995327
1285,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.45918233044992185
1290,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.45265485354484203
1295,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.43605379299445013
1300,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4412964852209339
1305,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.45297364933215034
1310,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4491622802031995
1315,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41788338355836663
1320,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41306330288385273
1325,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4044759563993905
1330,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40896478533092817
1335,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4051534557285481
1340,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40127107558033326
1345,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4032313803902391
1350,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39573820116408076
1355,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3992854530695108
1360,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39287630026752074
1365,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.410119668758705
1370,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40598777694009225
1375,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.397824575320436
1380,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4055600025853273
1385,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4012330507522063
1390,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4081254948407581
1395,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40717574022071046
1400,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40362641090973683
1405,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4119598145804042
1410,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40412446734306684
1415,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4104587922745173
1420,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4092588164130596
1425,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4210980146633557
1430,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4272933017263435
1435,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4300681906472552
1440,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.42750127878077815
1445,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.45893289406104876
1450,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4559601136285313
1455,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4491944131593859
1460,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4523087974646586
1465,ring,corr,0.01,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4384038559039216
