Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39941738990413034
1360,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3982766090498435
1365,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3992223397453959
1370,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39823464185488877
1375,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3978176357757637
1380,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3986450823380695
1385,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4000041346946458
1390,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4002725492293209
1395,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3995862121038284
1400,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.399498492159424
1405,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3991418877329007
1410,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.399319137236423
1415,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40013045489821786
1420,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40050716021070143
1425,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3999532264546106
1430,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4003624015729855
1435,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40071595153419304
1440,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.400476755584919
1445,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40210558655203177
1450,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40152569261200666
1455,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40196507524970126
1460,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40115603253171905
1465,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4012687802797026
1470,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3996265363417263
1475,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40155444509827787
1480,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40064805643396195
1485,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4018197110530387
1490,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40176459240722895
1495,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4021818644576475
1500,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4016063125212407
1505,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40117975723519395
1510,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40064537375242104
1515,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40005005638948
1520,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3991614251741853
1525,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40047835548291033
1530,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3999784802887868
1535,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40083304116552443
1540,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40034794194964396
1545,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.401473599760223
1550,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40155323704756474
1555,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4027033311817355
1560,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4024703841579592
1565,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4028860614271358
1570,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40172030948605697
1575,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4010974537865851
1580,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39929423201201963
1585,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3998243868298843
1590,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40046982515258944
1595,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40087443670293754
1600,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4003038397154909
1605,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40125796184720686
1610,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40096150808318
1615,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3997379067295971
1620,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3997984350555255
1625,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3988791307914049
1630,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39977559222937364
1635,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39911554026935014
1640,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39901159860069535
1645,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3986152443323048
1650,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3975935708128896
1655,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3968208264643682
1660,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39723697257440027
1665,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3972899283319381
1670,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39841406474080454
1675,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39807216550723235
1680,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3986415284698481
1685,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3989221395669543
1690,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3990894619643198
1695,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39961910629662656
1700,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3986436625408931
1705,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39704899200465926
1710,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3976725838849283
1715,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39766165790347296
1720,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39813402176406343
1725,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3973221512885837
1730,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3970169543528026
1735,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39650182245522514
1740,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39705407619017596
1745,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39748524539696717
1750,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39840247846934984
1755,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3984766106661535
1760,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39922899705994175
1765,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39891858388585855
1770,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3985597782972884
1775,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.398462029511632
1780,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3984934208240939
1785,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39925268641899037
1790,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39916491474188176
1795,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39910406635167717
1800,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39825835590831604
1805,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3977296833402736
1810,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3976064683568883
1815,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3990149880298114
1820,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3982618890457147
1825,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39778194826737223
1830,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.398113981622366
1835,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39802251652342324
1840,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3979674827127898
1845,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3981700278244782
1850,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39900861171063984
1855,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3995417043076299
1860,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39965747051422196
1865,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39946547394075704
1870,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39902130523395807
1875,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39856891145542717
1880,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3983268508481663
1885,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39790467121696516
1890,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3984312251543294
1895,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39775267539715764
1900,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39746946474737954
1905,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3970275124686802
1910,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39671517492558417
1915,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3974425714111579
1920,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3973867063897769
1925,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3973804151374898
1930,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39697201918964076
1935,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3970200896040984
1940,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39761023899331704
1945,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.400183360411861
1950,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4006808943794198
1955,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4018462806535973
1960,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40230642064129596
1965,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4016671142818131
1970,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40140977941530265
1975,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.400547775302861
1980,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40050841481486776
1985,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4004376346125784
1990,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4004136871552759
1995,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40095411132356074
2000,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4001594139541166
2005,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4005011012173332
2010,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40051878064588353
2015,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3997060561607205
2020,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3993146234835828
2025,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3985665745960133
2030,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39803357219974567
2035,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3984857037430064
2040,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3979008150425898
2045,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.397390455213424
2050,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3968166761556843
2055,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39652078145016156
2060,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3967044380176712
2065,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39697960258471254
2070,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39705351214383866
2075,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39754848654358044
2080,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3971511025337694
2085,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39718281792487964
2090,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39739280635029883
2095,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3973800953529565
2100,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3990285260979869
2105,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39847654171298885
2110,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3973638015033579
2115,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39802101366686815
2120,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39800654892762544
2125,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3985532751668337
2130,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39840098043981
2135,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39879383392650636
2140,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4000165998664087
2145,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4007303983528038
2150,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4002693885572616
2155,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3991189716978034
2160,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3996958408142155
2165,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39926915730615475
2170,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39896892936675465
2175,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3989103647248117
2180,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3980367654765915
2185,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39891526605440264
2190,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3991023905090646
2195,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4005895486331681
2200,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4003336817958554
2205,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4009544817429196
2210,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39992075879624045
2215,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4001544601983822
2220,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4011802750746639
2225,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.40176923707617496
2230,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.4007501190257128
2235,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39805133286030137
2240,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3980123459690733
2245,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3969504753839137
2250,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39683959296354276
2255,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39624438979590504
2260,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3962457956422636
2265,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39609664882520346
2270,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3969247524897538
2275,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.397576998914676
2280,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39724871351802526
2285,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3964793836172479
2290,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39653776946493213
2295,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39681740033967194
2300,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3965533615512239
2305,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3977450318773105
2310,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39806673581228913
2315,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39767085285748216
2320,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39716319478491313
2325,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39641017058382155
2330,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39608106609054283
2335,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3956004283827139
2340,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3962704927172124
2345,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3956286811448333
2350,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39619063662103027
2355,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3979103175602776
2360,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.397374402962279
2365,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39627225744051087
2370,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3979693963433233
2375,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39750971719632455
2380,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3969972818598665
2385,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3976372972992911
2390,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39636355556548464
2395,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3952531779786471
2400,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39561363250963655
2405,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39509975277911946
2410,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39407189029860656
2415,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3935198026736585
2420,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39343198108948596
2425,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39251391134369296
2430,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39210751615015393
2435,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39279979363815476
2440,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3941743949230414
2445,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39375476937014386
2450,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3936219414003366
2455,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39458576638427567
2460,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39381668141530357
2465,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39294202058321104
2470,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39307506877146303
2475,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39239459081538974
2480,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39183056326722243
2485,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39080661599497346
2490,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3906185621147359
2495,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39079001332536134
2500,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3904900920237194
2505,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38914202527567143
2510,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38985533659044425
2515,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38999201362872227
2520,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892336798479613
2525,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38962467909577214
2530,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3892412004748341
2535,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38972301665818154
2540,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38910354609092046
2545,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38893756804503
2550,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3893433677309107
2555,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3890120384926653
2560,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38916107233970987
2565,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38798243442228386
2570,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38832387343869845
2575,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876558820520746
2580,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3873161689966509
2585,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.387524537764919
2590,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3882573211178857
2595,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38875228094284053
2600,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38777379941259005
2605,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38678231489978787
2610,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3871497158049262
2615,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3881755482260487
2620,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3878759060775713
2625,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38819312335432565
2630,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3876939954678611
2635,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3881256927242225
2640,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3887486260183618
2645,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38800606333118903
2650,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3877511139802742
2655,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3873973868537578
2660,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3878457857865485
2665,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38811400350403
2670,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38681532707175226
2675,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.38736029414258366
2680,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3875800010313022
2685,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3879098683863871
2690,ring,corr,0.1,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3870033949666859
