Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
170,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4005691342421259
175,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40466448598219273
180,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40610709480280427
185,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4065306744082361
190,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41193748002878405
195,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41116643257428287
200,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41070039841074935
205,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4106563587361749
210,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41019773686338035
215,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4131982265205344
220,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4112959986377568
225,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41396162004609016
230,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4159611866122217
235,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41639155160443286
240,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41733452816467953
245,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4140440143959673
250,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4168860714441156
255,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4152281140494716
260,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4116931355978676
265,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41539858669108454
270,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4177097100789864
275,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41720724592320635
280,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41673421745278727
285,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4188558011537824
290,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4198476220673918
295,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41890214080974286
300,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41862941271865395
305,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4192783799204146
310,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.42001710602706344
315,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4175978325532661
320,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41837561216711294
325,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4187118522498888
330,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41745902029060666
335,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41348517352226966
340,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41241230785396166
345,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4160625565560202
350,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41468945889340003
355,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4146290260790405
360,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4144250867876387
365,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4148296048628032
370,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.413274362893464
375,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41194040891190276
380,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41404673201260056
385,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41539990802886473
390,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41405854442350754
395,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4153781397371469
400,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41605806486044117
405,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4123963518941234
410,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4110822873833895
415,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4102485482330236
420,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4107569386974068
425,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.41200383279954544
430,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4088104579958678
435,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40804175459069947
440,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40673838479972824
445,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4053220954066007
450,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40504993802481415
455,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40755032808157243
460,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40665471054895974
465,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4082155740668796
470,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4085265712903883
475,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4060762857154955
480,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40636988974602306
485,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40703718316541126
490,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4069430312813026
495,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4068194067182076
500,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4057029841683517
505,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.406399952282285
510,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40859459602513326
515,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4078215799541668
520,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4047427573647302
525,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4077622569022773
530,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40827284808540276
535,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40379418875958073
540,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4034703457838056
545,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4018060083936682
550,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4035235876186395
555,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4040201425209553
560,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4042778487559471
565,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4042478783662805
570,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40422411137649006
575,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4036837860911707
580,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4022569793074713
585,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.403926849995054
590,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40302370270865406
595,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39945289429548614
600,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3985385668364999
605,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3952391039091273
610,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39118938292077166
615,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3910807335017822
620,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3921948079865226
625,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39289880362523355
630,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3934415788784621
635,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3946115482928191
640,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3934430027527893
645,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39352907723047037
650,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.393299066705566
655,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39520960097537594
660,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39470670141750164
665,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39420825209278876
670,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.395976200874982
675,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3952055943863253
680,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3963630010545426
685,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.398017073041416
690,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39611905314061824
695,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3982885253764866
700,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4022076067624243
705,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3990443152615418
710,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39627162880416655
715,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3963980491110267
720,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39400989533797726
725,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39524889920445283
730,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39607243556316507
735,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3994556663829274
740,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40019444218834055
745,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3989822992196055
750,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39935887360757105
755,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3987718201880863
760,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3973360857537438
765,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39627695670374496
770,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3953830484725511
775,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3939442141451398
780,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39573354956745366
785,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3937941620954465
790,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3954590469941398
795,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3916865905646446
800,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39431479482010534
805,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39708995631819144
810,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39808800563749125
815,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3958548782518355
820,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3929763724741643
825,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39497661166984466
830,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3922638950071977
835,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3938710214076252
840,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39404655561078017
845,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3959477584541945
850,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39493128449739767
855,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3964958276767573
860,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3995118786532387
865,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39829182747117076
870,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39858285352469114
875,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.400762439834621
880,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39999556734899855
885,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4025776643297746
890,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40061564525924864
895,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4010218579920115
900,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39717608895550083
905,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39629049129210125
910,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40137912103393314
915,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3991235699301384
920,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40016347887850745
925,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4013650614792077
930,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3988273700913326
935,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3989450568463234
940,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39887178760855113
945,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3962458975949086
950,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3972104840726264
955,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39713802146330945
960,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3964290508505055
965,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39448657951165866
970,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39492398635081627
975,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3936490426163194
980,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.390647408246785
985,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3913484861542573
990,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3912527350117392
995,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3920174140041115
1000,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3952901414107738
1005,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3982456061372106
1010,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39964367314320315
1015,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40079477191978097
1020,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40167494054706543
1025,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3984253223047498
1030,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.4005423482992504
1035,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.40091932326987023
1040,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3987230688753073
1045,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39690823745308645
1050,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39688989937742203
1055,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3939652213435416
1060,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3938437116229877
1065,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39471451145518655
1070,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.394561977092892
1075,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.398913634190593
1080,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3996387921806631
1085,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3997580363812615
1090,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3994730867025623
1095,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3985085794934503
1100,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3959615449938174
1105,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39422296728297546
1110,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3959541373587331
1115,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3945612046831882
1120,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3959653804299488
1125,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3941329218684011
1130,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3928017482186337
1135,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39181383007009385
1140,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.39043881340390973
1145,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.389805327005721
1150,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3899292752024629
1155,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3892380622759759
1160,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38971759283222396
1165,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3887763290936641
1170,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3873251067504466
1175,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.386901917157798
1180,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.385548737731086
1185,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3833425144753113
1190,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3819332379326086
1195,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38316594643627444
1200,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38205423248016823
1205,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3831155458114096
1210,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3808104100520875
1215,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3798696382347151
1220,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38097850706132563
1225,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38211118945445866
1230,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3825838978513243
1235,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38544878710545316
1240,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38307072565118494
1245,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38112122168876694
1250,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38060207783670397
1255,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3807712425739658
1260,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3796595256991998
1265,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3806335265405093
1270,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.38074587791959214
1275,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3791327034894608
1280,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3780663349302792
1285,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.37680374027359886
1290,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3770222244570537
1295,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.37427203102881956
1300,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.37361338015998147
1305,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.37502040777839485
1310,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.37523963464979426
1315,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.37040140690473644
1320,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3687519141378728
1325,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3646193549202221
1330,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3639844107333614
1335,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3622134830780058
1340,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35983652870015126
1345,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35871402989702184
1350,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3594933903571432
1355,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3590583762675933
1360,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35644611486473243
1365,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3588321209082267
1370,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35659657772017783
1375,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3545325566007508
1380,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3569034505514015
1385,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3596390653134047
1390,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3603124781150847
1395,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35886551739105
1400,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35820665398915963
1405,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35800361828394833
1410,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35756015860100343
1415,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.35985420929974765
1420,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3603504601266396
1425,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3593602316505642
1430,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36053736901375943
1435,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36069792817431123
1440,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3601756818950337
1445,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3648294809731031
1450,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.3631120979038869
1455,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36269218174702433
1460,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.362164175652274
1465,ring,corr,0.001,0.1,0.0,4.641402930478157,18.66222295919201,5,0.36070260583354274
