Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1420,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6101961918978693
1425,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5480198998857633
1430,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6310591919198973
1435,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6287888089310756
1440,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6506614995215356
1445,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.9143165748534803
1450,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8812540198969887
1455,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8174791659704983
1460,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8104398870470604
1465,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7312505578214474
1470,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.532627324764438
1475,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7730206970620412
1480,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.659966420912598
1485,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7961400517473916
1490,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7652145669712835
1495,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.824948398775692
1500,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.75621874369562
1505,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6851794582185553
1510,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6349881281082204
1515,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5391207467260215
1520,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.429499678742892
1525,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.612306399593133
1530,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5513936758265667
1535,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6616307867487152
1540,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6065376161071496
1545,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7354395721126004
1550,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7936935822335096
1555,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.9396532208320836
1560,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.987222781535263
1565,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.0930416286391638
1570,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8158216512635312
1575,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6572624960113553
1580,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.457340805155924
1585,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.47666894667693
1590,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.569886328465144
1595,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6155369485538897
1600,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5300313320516645
1605,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.617957464415965
1610,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5622269223691005
1615,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.413209318035267
1620,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.398864744005188
1625,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.303649370481292
1630,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.388981615569222
1635,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3212884610629136
1640,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.275217254046624
1645,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2694439368618347
1650,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1019299581926054
1655,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0466102168111284
1660,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0382224460121727
1665,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0493597723915964
1670,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1787583898699316
1675,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.189613153006854
1680,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2471020384589337
1685,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.306285969603544
1690,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2970214884150586
1695,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.397253123388764
1700,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.25686122050055
1705,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.127092883989141
1710,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.180279450828072
1715,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.167022580355064
1720,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2046743377667215
1725,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.155831472997398
1730,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1242666735321283
1735,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0379104981016085
1740,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1073345870999103
1745,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1074247760119476
1750,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2354762872799068
1755,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.216642669032638
1760,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.347328688406895
1765,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3276454123890074
1770,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.212628768026319
1775,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1996488372295655
1780,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.204515638520698
1785,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.395494684448713
1790,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4161114142888724
1795,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.38778458516886
1800,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.27128620641211
1805,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.160358230223141
1810,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1620012871162486
1815,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3554591309111395
1820,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.251385752151375
1825,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.175182005551641
1830,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.251130507543905
1835,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2949510854574195
1840,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3023185076698716
1845,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.296957753550429
1850,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4416184051352676
1855,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4895098708782513
1860,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4973898225669964
1865,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4846976318849867
1870,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4369777397585244
1875,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.37189502291365
1880,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3194844995528148
1885,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.28369427625101
1890,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.341537648392304
1895,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.24347111631467
1900,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.22187334378757
1905,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1929502084130617
1910,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1468639531021534
1915,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2632619887029217
1920,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2216862112064986
1925,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.267995046761673
1930,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1952073761246345
1935,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1877365017013353
1940,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2579051701403836
1945,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6952256052835613
1950,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7173308215027085
1955,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8927266277261032
1960,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.9355350175509756
1965,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8898693193297995
1970,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.823897010279707
1975,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6670769166008443
1980,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.619006012453151
1985,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5728850105013774
1990,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6855909148961103
1995,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.76229908348785
2000,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.666514291450904
2005,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.708930054606688
2010,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.712595798729404
2015,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.566933724469341
2020,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.515010738944957
2025,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4015601172019796
2030,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3098556773600767
2035,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4420237477334017
2040,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.295770846535849
2045,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2463631144483176
2050,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1449959475945897
2055,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.105175888844846
2060,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1411927599540554
2065,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.224180602440861
2070,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2427619316345018
2075,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2848420329287986
2080,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2191626532721007
2085,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3193492117159296
2090,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.292159510499401
2095,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4094523139585213
2100,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.561741199753978
2105,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4931872567892848
2110,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.382895572610187
2115,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4694819603423728
2120,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.414142713460189
2125,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.61315099624774
2130,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5605681180889004
2135,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6899859398977943
2140,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.8981776505911654
2145,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.993200082610764
2150,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.967192987944694
2155,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7884062856872682
2160,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.739686601486826
2165,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.7103549799190927
2170,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.65724563253578
2175,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.6332266487359077
2180,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5051111063873996
2185,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.599023221767679
2190,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.660579556686078
2195,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.944914425174477
2200,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.9054139175504377
2205,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.0160473441944573
2210,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.875715855340982
2215,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.923765812767244
2220,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.144093875413136
2225,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,3.131031847264977
2230,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.997433640439667
2235,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.582132473906982
2240,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5879633078463518
2245,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4153832946839424
2250,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4672832252713253
2255,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3013354453823154
2260,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3022252617681565
2265,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3170052903699347
2270,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4349155734917174
2275,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.5044426578152392
2280,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4939721330389353
2285,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3580881463559433
2290,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3683741171810118
2295,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3499677549307907
2300,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2981226014877745
2305,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4397570835582525
2310,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.538123251270978
2315,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.448737525138462
2320,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.423935393221251
2325,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.275358942892599
2330,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2636072768522326
2335,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1381136691485283
2340,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1824611071206466
2345,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1547313365732013
2350,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.2661967820980276
2355,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.562296278859459
2360,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4325303477230635
2365,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3200529473403217
2370,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.483249612936222
2375,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3432762205139057
2380,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.3316105464420116
2385,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.4001541874973706
2390,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.1838559437772807
2395,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.0178621473993075
2400,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,2.055463599726635
2405,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.9616834353241832
2410,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.859055205724613
2415,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8008323095438508
2420,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.718418019515369
2425,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6939083002255386
2430,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6675477837645336
2435,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.728221737764644
2440,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8375967082943623
2445,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8471045874267258
2450,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7941750495494921
2455,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.8336671461262073
2460,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7844096037441095
2465,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7139883271530554
2470,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7388692830304429
2475,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.7260097048950778
2480,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6594437544939566
2485,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5747905550333074
2490,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5844737018759938
2495,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6304499504559002
2500,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.6108100194237491
2505,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5119431762484585
2510,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5456016831009824
2515,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.553810687268336
2520,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5313272725948308
2525,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5478317387128713
2530,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5476156468880844
2535,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5961376092027502
2540,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5426553110064196
2545,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.511739553464535
2550,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5176350954760793
2555,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5212721973883228
2560,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5344214858741125
2565,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5101821147672738
2570,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5180816479444483
2575,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4928886260265823
2580,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4806941299314098
2585,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4813909780123966
2590,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4870489747502988
2595,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5058589129445523
2600,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4681648992779985
2605,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4280115989884843
2610,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4266011995555994
2615,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4913132181631457
2620,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.460210342471469
2625,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4711563108875128
2630,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4581074849705655
2635,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4837285781947465
2640,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5613278746521266
2645,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5405524922351552
2650,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5173089377870124
2655,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4913955303327158
2660,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4957340769272598
2665,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5155955514910495
2670,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4554332444523759
2675,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4731774802089523
2680,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5453915290736542
2685,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5856828218175147
2690,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.535271945750082
2695,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4145867092309237
2700,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4522192289307259
2705,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4765608831443058
2710,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4652602489927347
2715,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4733976649774183
2720,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4321495324979292
2725,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4325062761570697
2730,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4939416369376413
2735,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.406424570495914
2740,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.3828025988234418
2745,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4030649011967031
2750,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4532985820101145
2755,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4414646926681378
2760,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4386643586736954
2765,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5276895818640508
2770,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5898396888742101
2775,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.538272040815468
2780,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5701225528858127
2785,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5717688230289473
2790,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4996234913347157
2795,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5077378281812495
2800,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.4940619982301624
2805,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.496089514963444
2810,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.556808672977271
2815,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.536220562778245
2820,ring,corr,0.1,0.01,0.0,1.4456828799849994,0.23173816728314123,5,1.5431294656369743
