Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39101401092507504
1445,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39113055478318504
1450,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909786061814009
1455,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3915396628071629
1460,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908287742517276
1465,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3914039777020435
1470,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39066856482667567
1475,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39120372612765353
1480,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39089766264278025
1485,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39111772857477933
1490,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3912803694135807
1495,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39128290383468767
1500,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39125553958552317
1505,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3912337689552724
1510,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39111478012963885
1515,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909792838329411
1520,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39080716807745774
1525,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909912135670669
1530,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39104374402481246
1535,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910526518632542
1540,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909271249723296
1545,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3912351293621046
1550,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908629088213652
1555,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39150070286418037
1560,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3913422241467883
1565,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3912323191276109
1570,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910710863011212
1575,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39136911060553725
1580,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39078054315778366
1585,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39124650123192706
1590,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39102909628816696
1595,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39117133602497023
1600,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909901551760717
1605,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.391187202233124
1610,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39116322481557575
1615,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909158928313661
1620,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39102833030314066
1625,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39081617200496555
1630,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3912089803177008
1635,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39102936347765094
1640,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3912717832064886
1645,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39092626829094634
1650,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910899898643283
1655,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907422794805534
1660,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39109850010347547
1665,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910719057583668
1670,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39114398354876057
1675,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907307136419148
1680,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910197441586952
1685,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39088250322700446
1690,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39107977587325626
1695,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909316123105703
1700,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910521211222371
1705,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39058829634015946
1710,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39098777270433427
1715,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39098986359265253
1720,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39125127614451405
1725,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39091517894042704
1730,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908086818132981
1735,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907199841560255
1740,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39077244054498095
1745,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39094739639578535
1750,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39080374089807546
1755,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39095104896642086
1760,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39084704225446754
1765,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39067980216185805
1770,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910587144311103
1775,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39094263300573406
1780,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39092922903289185
1785,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390808811748118
1790,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39087559053505794
1795,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39092463461415106
1800,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906424596935537
1805,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390855153354429
1810,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39083364093183703
1815,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3911356506482251
1820,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39115576471885005
1825,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909055108192294
1830,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39097458884721936
1835,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907163696848375
1840,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39070886893560475
1845,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908938461346797
1850,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907976491728268
1855,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39098388741197676
1860,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39112303057968434
1865,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910569611038057
1870,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908069390417569
1875,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39076033821811873
1880,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908657870725609
1885,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39057193482579966
1890,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906166276023292
1895,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39087874756145446
1900,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39084818924444487
1905,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906901148646089
1910,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908110386801604
1915,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906959847323257
1920,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909486373724872
1925,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907200403567971
1930,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39060878981329794
1935,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39063187812805455
1940,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907118148889227
1945,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39075078370474803
1950,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910136936852654
1955,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39116767716471157
1960,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39130027746731033
1965,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39103373994630175
1970,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39110612463004724
1975,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39085985873616236
1980,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39104462296989795
1985,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39125173365520416
1990,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906932943071859
1995,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909152237432644
2000,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907618587256194
2005,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390792706610831
2010,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39096545044843256
2015,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39087099689217586
2020,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908249762732655
2025,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39083586619021626
2030,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909904499652077
2035,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39069752708432925
2040,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39097876872825965
2045,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390776428958281
2050,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39082789355777436
2055,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390787879204082
2060,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39074688240127575
2065,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39067226288966195
2070,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39056524301399165
2075,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39081195900752497
2080,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908702813332371
2085,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39054243428485025
2090,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39080915572435004
2095,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39038885125948186
2100,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3911420506640739
2105,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39106187094343214
2110,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39074439290500596
2115,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39089999067472103
2120,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909184283413819
2125,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39057626793003375
2130,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39088124420598414
2135,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3905754242295867
2140,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906333421397914
2145,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39107120229815706
2150,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39085475988979745
2155,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39062053533315044
2160,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39112094400706066
2165,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908503318659199
2170,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39081183239196315
2175,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907587202836237
2180,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906822885554134
2185,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909477501876153
2190,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39072822227447734
2195,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39094533876381987
2200,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39092894343773577
2205,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3912392609746407
2210,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908464333092164
2215,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906844984413418
2220,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39073204349062796
2225,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3911120152420984
2230,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908843903931474
2235,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39054752662494163
2240,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906052178119187
2245,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39062405871350936
2250,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39027104716361083
2255,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39068106123059876
2260,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390626820486917
2265,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39041628031748576
2270,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3905122778144645
2275,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906253147347535
2280,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3904249024083809
2285,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3905098647749018
2290,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39037288156167416
2295,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39071173302150786
2300,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39066474012008967
2305,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908638644288017
2310,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906709395964705
2315,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907439978839149
2320,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390525576448859
2325,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39076889630173495
2330,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3905557391017471
2335,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906648223609187
2340,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909958214506286
2345,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906020279614705
2350,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39067556464729847
2355,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39064163326456225
2360,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39073562199231093
2365,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903584645949085
2370,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3908318131921106
2375,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39095103524087316
2380,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39052765591744987
2385,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39085247828840386
2390,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907437425263338
2395,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3905694885051124
2400,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906056902554397
2405,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39053203310474005
2410,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39028634403792517
2415,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39024049245410053
2420,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3907622683869981
2425,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39034411784593714
2430,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900313364234754
2435,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39026545614381536
2440,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39073333028033597
2445,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39011322768031365
2450,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903454409562943
2455,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3910359722636647
2460,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3909178818277613
2465,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39075966539873686
2470,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3906475203813867
2475,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903752170648177
2480,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903707207661634
2485,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39042908978899316
2490,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3904436643872343
2495,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903540843155492
2500,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39042528811822796
2505,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900355313480024
2510,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3905406767316374
2515,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3904781943990786
2520,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39018355535869875
2525,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39032799129325835
2530,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899911224429006
2535,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901116588408884
2540,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39005066853337644
2545,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39031394844637735
2550,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903978360473137
2555,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390277339541659
2560,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39047994864017377
2565,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39028457526347704
2570,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39026924368891147
2575,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39006746515288804
2580,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901254527712621
2585,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38999046899854883
2590,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3904463153797201
2595,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39033745354838933
2600,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39016433186728405
2605,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39012679827639773
2610,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901375240349457
2615,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39020556404579154
2620,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39031701513213757
2625,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902981364897795
2630,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901084616220881
2635,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39032350150534356
2640,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39050277876925366
2645,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899892382759246
2650,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390209346830079
2655,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900118329484912
2660,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39018778128756637
2665,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39038810268338175
2670,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899448278012819
2675,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902326696384979
2680,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38992290884317105
2685,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901132941211768
2690,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3898931388422786
2695,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902899193606507
2700,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38992816016790666
2705,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39011492714037543
2710,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39056643734918084
2715,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39016406003852255
2720,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902477193927063
2725,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3905858310743694
2730,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39015541310262025
2735,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900145954191091
2740,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39006485830046034
2745,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900724012762389
2750,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901826022185615
2755,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38994986715690194
2760,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3902463675560982
2765,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900814362765108
2770,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.38995355827016087
2775,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900730483018944
2780,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39023828517401526
2785,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39021900491470407
2790,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900033462025033
2795,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39018149400639346
2800,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39008304846929065
2805,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901137890014086
2810,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3903425232464991
2815,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39011871977230006
2820,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.39027952655963727
2825,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901840300440317
2830,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901491128233274
2835,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900277299622542
2840,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390267965635402
2845,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3901402114569049
2850,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3900967873489699
2855,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3899867439312711
2860,ring,corr,0.001,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.390003269357748
