Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142101485214154
1335,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39161185276442556
1340,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39119585738473783
1345,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39137001360229984
1350,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147679738416086
1355,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39171776373993905
1360,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913109680725184
1365,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39163408666390054
1370,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913512929915216
1375,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39157941680056074
1380,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916141269204858
1385,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916784765825354
1390,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391605586743215
1395,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39164715342825585
1400,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918777548055947
1405,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125974757848603
1410,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913234233911984
1415,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914249682980362
1420,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914074854556956
1425,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144571498377534
1430,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39132396395323343
1435,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917069967684582
1440,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913901205419097
1445,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914588153490709
1450,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913251617621224
1455,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918967694853649
1460,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911847301666853
1465,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917814387353664
1470,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39107535449209585
1475,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39157315558215144
1480,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912858263561523
1485,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914766185746662
1490,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39165094981667237
1495,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39164432161650853
1500,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916325110422346
1505,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916258873100542
1510,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39152111418905866
1515,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39139765500419677
1520,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125791963303314
1525,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140337563004746
1530,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148175891152137
1535,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146717440651824
1540,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913506827889712
1545,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916395031762333
1550,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912504656174388
1555,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918787542376331
1560,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917212851020482
1565,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915988209499134
1570,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914698075938323
1575,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918007894967651
1580,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912529253284408
1585,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391720907540019
1590,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914692961494609
1595,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39161134328659664
1600,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143942464057
1605,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39161669931785037
1610,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39160458558517963
1615,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39138717582372107
1620,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915077576178593
1625,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39131929087076534
1630,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917049108790349
1635,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39153843386069964
1640,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917939249362826
1645,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39145130975573417
1650,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39165598996240314
1655,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913222460230018
1660,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916848747860372
1665,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39165633267812594
1670,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39169752990067386
1675,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39127974756197104
1680,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915642628456254
1685,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141740764076494
1690,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39161702622323635
1695,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914459781086558
1700,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39160601060709
1705,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911798709112778
1710,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39157729544977826
1715,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39158158011932065
1720,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918443174835812
1725,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915163220416993
1730,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914238288041568
1735,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391348479849817
1740,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913876382507042
1745,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915610519645144
1750,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913828310846599
1755,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39153414094861083
1760,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140479870357214
1765,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912471287085493
1770,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916515297711618
1775,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915351170973449
1780,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915228958600101
1785,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39137961266480537
1790,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914538275522135
1795,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915046259185684
1800,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124148981054185
1805,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914750697952891
1810,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146484736203657
1815,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39173555917468084
1820,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917846526041414
1825,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915373923146611
1830,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916094488700207
1835,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39134038284457906
1840,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39133547620835585
1845,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915265807061995
1850,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391402317236331
1855,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39157676830458343
1860,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39172244374404075
1865,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916600078998823
1870,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142094312223275
1875,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913921830094538
1880,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150863661580715
1885,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912142639743835
1890,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39124864608806253
1895,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915507566337565
1900,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915234043194976
1905,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913795474645042
1910,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151299116155247
1915,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913730611879426
1920,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39164330743531683
1925,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140970436150013
1930,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913125311539857
1935,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39133557947273134
1940,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914052995664581
1945,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913670568033395
1950,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39162560248383493
1955,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39174447294314396
1960,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918737030460925
1965,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916196729592142
1970,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917030369906822
1975,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39147505728352716
1980,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391674338461633
1985,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918897957988907
1990,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39131390502240515
1995,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915320571473593
2000,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914015185951568
2005,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39143064547376216
2010,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39160345176815803
2015,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39153680898231547
2020,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150124556953514
2025,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39154270413294634
2030,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917174152314038
2035,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140379487145804
2040,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917145556825723
2045,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915235601838366
2050,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915977761155013
2055,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39156754459002674
2060,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915283604856994
2065,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39144458823126704
2070,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913246603126834
2075,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915671497706199
2080,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391647685589377
2085,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913033449558374
2090,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915796289317641
2095,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911418306794847
2100,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39187274093457247
2105,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39181700525244667
2110,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915223427978446
2115,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39166569651922933
2120,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916890809761372
2125,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913214354444864
2130,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39163656167916205
2135,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39130889997515417
2140,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913411328927745
2145,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917729857825696
2150,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39157052794862346
2155,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913636084997042
2160,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918615992068786
2165,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915982577708328
2170,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915729220391245
2175,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391519881882049
2180,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146780632447353
2185,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917213365243095
2190,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39149260544220166
2195,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39166937239717414
2200,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916563616371016
2205,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919635270777623
2210,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159377140405094
2215,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141661495295643
2220,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914376246496212
2225,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918245389964783
2230,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916157079174729
2235,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913568989933909
2240,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141693510805875
2245,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914811406398826
2250,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911107390220214
2255,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155814854413995
2260,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915038569630327
2265,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912882502985886
2270,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39137178707978204
2275,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914708348885003
2280,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912786393942308
2285,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913881154219423
2290,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39125150324780233
2295,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39158264319689584
2300,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39155169874745066
2305,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917141293547337
2310,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39151749084817644
2315,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39160818805775666
2320,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39140058752974705
2325,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39167499139474105
2330,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914656994927582
2335,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159905023095853
2340,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919242542988819
2345,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915436750049577
2350,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159203115230645
2355,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915184071500959
2360,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39163150606478025
2365,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912738823556763
2370,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39171171946754335
2375,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39185387316823284
2380,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39142812062230914
2385,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39175578462346594
2390,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391682829286883
2395,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915341729103453
2400,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39156806567009916
2405,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150392710057935
2410,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39129609119815956
2415,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39126352157232036
2420,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918109309105503
2425,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914016670628574
2430,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3910878672109882
2435,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913164539383257
2440,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3917561232919159
2445,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39113905767637414
2450,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.391387404680113
2455,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3920776725569416
2460,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3919720386508442
2465,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3918386362135087
2470,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39172566272094134
2475,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39146934446828596
2480,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39148503448346583
2485,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915821701493213
2490,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915976442307858
2495,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915019546055263
2500,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159004263179087
2505,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3912265803199141
2510,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39174352173842575
2515,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916713978685923
2520,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913946567622937
2525,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39152495894059014
2530,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3911922877819878
2535,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913052790574497
2540,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39127128686792256
2545,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39154596381529694
2550,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39162150568869747
2555,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39150910964669283
2560,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39171436313273644
2565,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3915568660901335
2570,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39153928987640696
2575,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3913500599586375
2580,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39141631713231384
2585,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39127676831829505
2590,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39171815078968375
2595,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159852727611333
2600,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914570500078801
2605,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914494380261829
2610,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914425566603954
2615,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914919481569771
2620,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916225768508341
2625,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39159288790768554
2630,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3914142347565832
2635,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.3916220173047489
2640,ring,corr,0.001,1e-05,0.0,0.0014456828799849998,0.00023173816728314127,5,0.39178838471150135
