Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
275,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.786212527845087
280,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7837950174639489
285,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.8092375151974499
290,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.835139741334214
295,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.8060554693925189
300,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7963562757139603
305,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.8029874195320782
310,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.8115350968606435
315,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7685150882264024
320,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7840305011204144
325,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7876168659953112
330,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7731219399830317
335,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7195099225852407
340,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7010035245101801
345,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7547884108635691
350,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7398845609041483
355,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7346799806317302
360,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7324632682032736
365,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.737520108613463
370,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.719141044184545
375,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6944159586130824
380,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7249417255636824
385,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.742921868656386
390,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.718473681013076
395,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7458914475559756
400,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7523139362704531
405,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.7031939467221385
410,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6793746560051891
415,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6688366603803102
420,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6754831192909072
425,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6899950095409167
430,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6446916332023629
435,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6312823575460017
440,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6124075338714986
445,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5921689727661742
450,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.59072632618575
455,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6258447669647942
460,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6132779725867421
465,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6378886612309276
470,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6391240756278241
475,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6120719319251978
480,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6083600030779236
485,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6198886472288011
490,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.624599574968123
495,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6201674212327442
500,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.608017137881969
505,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6200629396390148
510,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6412289941039456
515,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6417624441090075
520,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5995319975481305
525,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6443183324895374
530,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6407878614359657
535,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5838451899613033
540,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5788945247035823
545,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5597009447706277
550,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.581021470938891
555,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5832799951328805
560,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5845298493929499
565,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5862046565932318
570,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5898848739178766
575,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5814791554664437
580,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5649296971620517
585,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5853889815243976
590,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5722961865496907
595,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5268164258036797
600,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5160816268301751
605,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.47887659490079815
610,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4418972996312215
615,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4426346290858093
620,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4560102686477544
625,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4608194407971675
630,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4661567960550116
635,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.47761227939628614
640,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4656073792283577
645,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4685892876618061
650,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4638734556219074
655,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.482001909102602
660,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4798489547973048
665,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4754101443575225
670,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4943860789814811
675,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.48825183908295144
680,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4990972443795265
685,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5200663959043518
690,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4967683854760836
695,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5192949446310748
700,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.562574687956808
705,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5279515482670872
710,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.498430617355779
715,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.49809618038438663
720,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4718160976360215
725,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4833140074331457
730,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.49698876567909944
735,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5371722169021346
740,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5459695429446796
745,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5346317774928713
750,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5431690252564179
755,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5376896887694826
760,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5229562729832934
765,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5095640678435958
770,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5031061757554927
775,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4832244021010418
780,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5070864794268376
785,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4880583140612288
790,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5053810610401676
795,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4690688624005639
800,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.49274692718997104
805,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5251932997194378
810,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5427160932016333
815,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5180953797684915
820,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.48394232855635855
825,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5019135234929495
830,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.47332756326155934
835,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.49130620632864064
840,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.49523628350715543
845,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5151707632470588
850,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.506295391822882
855,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5248374183965181
860,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5657611514862746
865,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5460456418979365
870,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5561586824281486
875,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5789307935762039
880,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5722699393292789
885,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6059293696184509
890,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5798257979355637
895,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5838747546190073
900,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5409760819235714
905,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.534573126670902
910,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5907434693986774
915,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5675084791566187
920,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5811825768410317
925,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5956247075453495
930,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5720845619454015
935,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5740461271475051
940,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5712727333143075
945,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5474987809082567
950,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5528580641099524
955,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5526821078674037
960,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5459087502588096
965,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5261169532178231
970,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5331330388160361
975,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5242322076725793
980,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.48903254838872723
985,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4985573837604348
990,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5006367024278936
995,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5159161561246239
1000,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.550137604390453
1005,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.579316177880191
1010,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.592687553852778
1015,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6085208206295816
1020,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6266076737283597
1025,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5824149655361717
1030,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6051621435476944
1035,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6146441768750289
1040,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5863449318760302
1045,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5682742996267339
1050,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5644903944249804
1055,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5386387344667855
1060,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5402751975431722
1065,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5495268380703041
1070,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5550480381596745
1075,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5998239297367128
1080,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6089132781813655
1085,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6133122242159845
1090,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6040003858983914
1095,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.6063781304931299
1100,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5747415033552897
1105,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5568218242875322
1110,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5763662063438871
1115,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5636866227706718
1120,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5815567935191607
1125,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5544526760916543
1130,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5462651602233931
1135,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5398999173488004
1140,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5256515467485079
1145,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5190949256866594
1150,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5189319326732705
1155,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5167704690296993
1160,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5219350527707557
1165,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.51838640575779
1170,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5036276290636941
1175,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5047564161549757
1180,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.496502945678159
1185,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.48307668280664917
1190,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4708956465909556
1195,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4907320942511084
1200,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.48048829319494624
1205,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4807473776589841
1210,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4735999813630696
1215,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.47281340425606166
1220,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4764517771285758
1225,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4787925215374529
1230,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4942854000765342
1235,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.5131857408765778
1240,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.49652529964196845
1245,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4856075299429584
1250,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.48401967787836053
1255,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4889891491082965
1260,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.487166515391246
1265,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4952790221367128
1270,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.49172923677797475
1275,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4778461272645851
1280,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4714909789736996
1285,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4589760811662157
1290,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.45244950275038986
1295,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.43585303691980914
1300,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.44109651826514995
1305,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.45276912439321293
1310,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4489557540534045
1315,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41768804761731726
1320,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.41287182709724113
1325,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40429214729950935
1330,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4087821052269629
1335,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40497652375629123
1340,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4010934177282207
1345,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4030569534378633
1350,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.3955583700038058
1355,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39910314084055687
1360,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39269678039080436
1365,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40993273935735963
1370,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40580279600448266
1375,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.39764355734327006
1380,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40537398028486504
1385,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4010388940761256
1390,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.40792572760694534
1395,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4069788229150475
1400,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4034343321526128
1405,ring,corr,0.1,0.01,0.0,0.4641402930478156,1.8662222959192003,5,0.4117634389693565
