Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43040335761705484
1415,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4356579413410837
1420,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43854518766103223
1425,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4349238893525498
1430,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43871540345684135
1435,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43884752028434115
1440,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4390679779517368
1445,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4511660730891668
1450,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4476667068194099
1455,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4467471766343951
1460,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44563801592860386
1465,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4421435719804355
1470,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4338823995727057
1475,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4450926473871901
1480,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44015363642463023
1485,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44729488086122304
1490,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.44571332547486087
1495,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4483526302773043
1500,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4444510638496394
1505,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4412452912195288
1510,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4382233340921866
1515,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43465297238835
1520,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4285605529037717
1525,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4374834792820016
1530,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4333826222962617
1535,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4393587329250306
1540,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43654264594696535
1545,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4426663007849089
1550,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4457853062671663
1555,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45028118988025645
1560,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4501230490594862
1565,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.45365171843098584
1570,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4457484896406039
1575,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.438745048913016
1580,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4285965807320018
1585,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42949704264369526
1590,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4352971445096523
1595,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43718908493520336
1600,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4338078054376322
1605,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43903369414596904
1610,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4365679804319126
1615,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42902472147417037
1620,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4284628899026831
1625,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4230428089341498
1630,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42680246265326116
1635,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4230759036183632
1640,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42072181253613383
1645,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4198883390132734
1650,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4111290039614506
1655,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4079241269192443
1660,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4080414561677259
1665,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4087696435321222
1670,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4161920268291439
1675,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4163700690020118
1680,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4188891442327999
1685,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42171496630110916
1690,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4214997301786957
1695,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4265066341903815
1700,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4187147248159867
1705,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41029844550692385
1710,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.412529999828425
1715,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41200272882403866
1720,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41367815683357967
1725,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.410623759310633
1730,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4084700761950445
1735,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40485084143724515
1740,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40844801561307387
1745,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4095896168326819
1750,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41677893064875116
1755,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4162420451285831
1760,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42250355035984544
1765,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4211131639257737
1770,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4157761012682635
1775,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4154411158001866
1780,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41557153964727056
1785,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42213613468895705
1790,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4212538845015764
1795,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42072231905780333
1800,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41607945678466896
1805,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4110131893486788
1810,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41019006491899146
1815,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41830834275032547
1820,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41259484844039385
1825,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4105090272634013
1830,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4121687208626146
1835,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4137028236502679
1840,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4135708102497667
1845,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4134426905855214
1850,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42035879707762647
1855,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42319706965717263
1860,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42332216053373317
1865,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42239021297134294
1870,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4204732886917697
1875,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4172841970752481
1880,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4147177122545719
1885,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4133919228300137
1890,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4164356814915918
1895,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41000094243441043
1900,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40852305533798705
1905,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40620321168569185
1910,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40342346685124175
1915,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.409237676557633
1920,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4070355621697145
1925,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40845797332165124
1930,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4053836035093452
1935,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4053635920006935
1940,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40882156784350066
1945,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42741940204666085
1950,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4287894113748403
1955,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43670753190494804
1960,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4388409486531897
1965,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4357020693237258
1970,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4329903970330724
1975,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4278801172876765
1980,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4259635872712191
1985,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4241770252572874
1990,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4283684872695812
1995,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43085731980160735
2000,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.425569386281466
2005,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4274165980376665
2010,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42681293513094565
2015,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42102129505695485
2020,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4182540365793528
2025,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.412425828959334
2030,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4076470974031693
2035,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41294225488437675
2040,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40677616906234104
2045,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40432907198780854
2050,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3997336899124476
2055,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3978770170326864
2060,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3990351557448779
2065,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40172503006470417
2070,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40301149703439765
2075,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40469245050225666
2080,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4013315261775573
2085,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40423953490576636
2090,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40369872694781606
2095,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4067564362974059
2100,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41424361435799717
2105,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4101385604504214
2110,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4040753137124582
2115,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4077111291977462
2120,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40722999165131146
2125,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4133193554833441
2130,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4104375362496645
2135,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41531774307105074
2140,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4237021571665708
2145,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42654923206036544
2150,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4243156058982406
2155,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41713241824889113
2160,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4178397806109273
2165,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41624563239066537
2170,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.413933149802149
2175,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4137751116484045
2180,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4076997443419764
2185,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41205294526057024
2190,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.41454037829144985
2195,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4249246700639905
2200,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4232278160745423
2205,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4257655485273214
2210,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42023754661656443
2215,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4232434115364382
2220,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.43086099275655376
2225,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4319554641100042
2230,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.42632931196812307
2235,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40819491550794784
2240,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40782739789237377
2245,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39952987169571974
2250,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40144182377183835
2255,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3946438732696824
2260,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3945991028623461
2265,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3951520699730582
2270,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4002871626029262
2275,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40405729436675
2280,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40310493844697304
2285,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3969514289065984
2290,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39751431648132607
2295,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39752243935422826
2300,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39578774307273556
2305,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4032900847599791
2310,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40630501720245893
2315,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40273079450649607
2320,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4003395835817347
2325,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3935533995318664
2330,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3927705834201448
2335,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3880646034664723
2340,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390634473323042
2345,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3884120101206874
2350,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924607519357216
2355,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.4045177994076493
2360,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.40021231367054577
2365,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3948759871685289
2370,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.403118021960035
2375,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3985195106557896
2380,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3978606596715726
2385,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3999158098763046
2390,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910782872865588
2395,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3844501480229966
2400,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38623992389438966
2405,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38276583346082904
2410,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3767076459985752
2415,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3732252177540776
2420,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36951179707054216
2425,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3665772786929865
2430,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36564154810718696
2435,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36840518018559776
2440,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37467662043553396
2445,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3750275018425354
2450,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37254065109324086
2455,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.37484302900062183
2460,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3712853696866413
2465,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36646659661990655
2470,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36770605250007093
2475,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36525423431694304
2480,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36141914630981375
2485,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3548915561105326
2490,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35431765801491966
2495,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3559842022866798
2500,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3539609624822151
2505,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34747710696810885
2510,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34890767398247025
2515,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34990564774306676
2520,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3470413189389715
2525,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.348874591736957
2530,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3481060512038856
2535,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3508411309922692
2540,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3465640866876514
2545,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3444810245836324
2550,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3463128291962846
2555,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3451067144240263
2560,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3452745830183427
2565,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33982945509160845
2570,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3411680700655717
2575,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3384491117298327
2580,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3365509240425769
2585,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33792522110230216
2590,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34008723315239664
2595,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34276769167008003
2600,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3380922690684992
2605,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3329920289975785
2610,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3351887952903114
2615,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3401806294271794
2620,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.337601730939311
2625,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33932935095129224
2630,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3377077232247797
2635,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3393296355630804
2640,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3429087478242704
2645,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3407756144926799
2650,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3380894075905443
2655,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33660326816078
2660,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3382005461744747
2665,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3388454233523027
2670,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33327423329241246
2675,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33493518563527147
2680,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33775003231399103
2685,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3394486301983445
2690,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3354776798743204
2695,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.32926320384234264
2700,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33265397981946687
2705,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.334016576138611
2710,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3322236769616639
2715,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3340708964962821
2720,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3301705135280739
2725,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.331857077436327
2730,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33547592942696813
2735,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33053282133011397
2740,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.328074404683087
2745,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3296497027539329
2750,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33128845185721
2755,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33179198473863514
2760,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3312568038194508
2765,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3376881854678163
2770,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33878131232879105
2775,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3376388143515986
2780,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3407208066877949
2785,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34096157453888076
2790,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3340581365855413
2795,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33343598132843166
2800,ring,corr,0.1,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33389055754480657
