Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39198376841054094
1365,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923668091204324
1370,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39201507068022146
1375,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921803098524099
1380,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39229280054181337
1385,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924840929630211
1390,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924436385506851
1395,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924144652543108
1400,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39261408993526936
1405,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39202117867375086
1410,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920961690929117
1415,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922671947163089
1420,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39228736544719744
1425,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922670775163085
1430,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39219684727751025
1435,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39257703084023965
1440,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922672839332596
1445,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924871407217173
1450,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923099385552863
1455,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3928692841674034
1460,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921474057383857
1465,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39269736362421503
1470,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39190153276328554
1475,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39253776537892526
1480,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921904417608958
1485,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924770609461301
1490,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3926291376222911
1495,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3926641323574278
1500,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39259658079007376
1505,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39254945762048155
1510,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924027671022331
1515,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39223398843397994
1520,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920213108708239
1525,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392280973875722
1530,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39230265297626354
1535,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39237317283558726
1540,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922208055999864
1545,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3925909201660275
1550,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922476370474587
1555,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3929265569159097
1560,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39276036573596906
1565,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39269027217320107
1570,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39246098482338976
1575,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3926994999233461
1580,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39202985884547337
1585,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39250367576422585
1590,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923403080593446
1595,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3925080620205196
1600,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392298165039333
1605,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39255162486306916
1610,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3925122270250875
1615,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39219657887670023
1620,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39231148104861224
1625,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39205152768386775
1630,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924865663091558
1635,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922717335643269
1640,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39249198507860605
1645,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39214397518004085
1650,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39222876370439985
1655,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391852106258576
1660,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922204768973675
1665,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39219990703886
1670,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923475185986135
1675,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391936890692712
1680,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922488506819146
1685,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921438001329346
1690,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923404205747554
1695,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39223758471251724
1700,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922864526707436
1705,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917453688366004
1710,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39216439760902555
1715,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39216718143661533
1720,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924501004798866
1725,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920745311740049
1730,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39196130894529213
1735,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918436271497361
1740,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919329330865341
1745,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213239780613707
1750,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920616192818376
1755,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922057149307898
1760,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921620540009101
1765,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39198951552467187
1770,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923196792020064
1775,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922054695781284
1780,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39219757850160875
1785,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921412678995223
1790,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39219870157502046
1795,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39223874761647715
1800,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39191887685839144
1805,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920781162072382
1810,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920565274386557
1815,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924383438496756
1820,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39240905221471656
1825,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213923848231835
1830,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39223644109043143
1835,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919839508243562
1840,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919738046292519
1845,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921662353076161
1850,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921357677241566
1855,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923454983757626
1860,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39248775871842656
1865,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39241278947756675
1870,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921532528237909
1875,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920834471505047
1880,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39216501941234294
1885,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39185851517167924
1890,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919414159677541
1895,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921469147290101
1900,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920940514871921
1905,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919207515997696
1910,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39201030469419196
1915,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39195503709957247
1920,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39219319674977204
1925,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39198132488896675
1930,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39185462403318994
1935,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39188052887676184
1940,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920011281223461
1945,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39221682667460367
1950,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39249891596920394
1955,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3927193187898512
1960,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39288116914255744
1965,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39258909862012314
1970,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39263965840097037
1975,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392350975238703
1980,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39252753894112047
1985,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392715110147439
1990,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921918681893942
1995,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924406185491256
2000,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392245313645186
2005,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923050887301738
2010,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39246268861671385
2015,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923236717056512
2020,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922535157071678
2025,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39221785147169175
2030,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923231679015504
2035,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920835050099587
2040,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923073224724779
2045,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920853258756567
2050,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920966734467858
2055,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392040373439708
2060,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920230101872565
2065,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919732390076097
2070,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918725348030071
2075,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213949334771236
2080,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39217320680737766
2085,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39186414474972675
2090,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213460750477336
2095,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917372462508719
2100,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3925571189151156
2105,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39245294455837787
2110,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39207809268069604
2115,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922712078159064
2120,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39229154575619496
2125,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920130906120781
2130,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922821037883477
2135,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39202422489911315
2140,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392171557032694
2145,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3926294711019883
2150,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924011896087437
2155,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921033539458043
2160,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3926100892262703
2165,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923311783016007
2170,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922793945161901
2175,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39222667747497364
2180,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39209472717223237
2185,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924092246021982
2190,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3922211136256385
2195,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3925237202193662
2200,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924868905801945
2205,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39282380835278696
2210,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923904293896662
2215,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39225265595042724
2220,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.392370513010769
2225,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3927777725026691
2230,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3924900100682627
2235,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919947713901839
2240,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920446337823046
2245,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919992939883866
2250,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39165341327878567
2255,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39199973522108034
2260,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391951112310681
2265,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917417878912838
2270,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918975293928294
2275,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39205101962414124
2280,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39184547630478517
2285,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918693839866153
2290,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917523133574091
2295,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920788508528643
2300,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39202452974345336
2305,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39228757647363954
2310,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921409623094132
2315,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39218450147146067
2320,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39194700612840927
2325,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921213306301141
2330,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919002094122239
2335,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919738423290965
2340,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923328650462513
2345,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391926526932837
2350,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3920245262508112
2355,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39212548534030056
2360,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3921757914579056
2365,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3917454913398526
2370,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923069015344993
2375,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39239118460192646
2380,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919569702430282
2385,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923155622945964
2390,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39212594923783595
2395,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918840935027885
2400,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919503685099863
2405,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918431309355894
2410,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915548596769044
2415,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39147096842097195
2420,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3919562773742318
2425,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914956554596647
2430,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911735026688231
2435,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39144740909964737
2440,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39197897735010123
2445,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913818489741161
2450,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915930440395642
2455,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3923103068508471
2460,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39213863358034673
2465,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39193184781147916
2470,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3918432695457592
2475,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915442942439078
2480,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915029993762059
2485,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914885419966436
2490,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914831023605345
2495,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914132072029838
2500,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391462594358987
2505,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3910016110175679
2510,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3915378877114227
2515,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914864777249859
2520,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911614472388075
2525,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39131778690353636
2530,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909799452634495
2535,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911292368599608
2540,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39103722849025935
2545,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39126777649969335
2550,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913768782707766
2555,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39124225442442107
2560,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3914414656344456
2565,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911805623675434
2570,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911992808776512
2575,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.390961835500626
2580,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909870458109652
2585,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39088289776633056
2590,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3913537230977424
2595,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39129626049460786
2600,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39107073078321475
2605,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909640152609848
2610,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39099543530392333
2615,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39114239235636916
2620,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39123013942090923
2625,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912353524836275
2630,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39102454694297595
2635,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3912543313225173
2640,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391465016869324
2645,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909365671123547
2650,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911286298500225
2655,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3909224732736045
2660,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.391120655807928
2665,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39132956716093803
2670,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39082521570099427
2675,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911320623915724
2680,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3908639536887393
2685,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39106248800536525
2690,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.39079227639785963
2695,ring,corr,0.01,0.0001,0.0,0.014456828799849995,0.0023173816728314124,5,0.3911355853615841
