Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.436568068546074
1415,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4403945112518093
1420,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4426529641034087
1425,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43970044027206334
1430,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4424662808008115
1435,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4426958103172476
1440,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4428888155239473
1445,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4514964015826358
1450,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4489933227706737
1455,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4487373032631484
1460,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44757775259254684
1465,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4455073263777135
1470,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43946583018712915
1475,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4478214045766762
1480,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4441510114483622
1485,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44953659979161875
1490,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4484758659128911
1495,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45066276905496516
1500,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44779471309765806
1505,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44545928147221603
1510,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44308163915216947
1515,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4402967093947949
1520,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4361492677142049
1525,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44254992164611107
1530,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4396323652581793
1535,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4441775829577985
1540,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44207440504054585
1545,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44689553553250827
1550,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4489891383371384
1555,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45247153570101706
1560,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45219212909358153
1565,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4549603022725348
1570,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44913653360855044
1575,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44426866864426384
1580,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4368851357568563
1585,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43774308531621553
1590,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44208238786490095
1595,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44362276816240065
1600,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4411255660494835
1605,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44534408594426744
1610,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44371870592109053
1615,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4381515640025503
1620,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4379217877533992
1625,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4338836403138687
1630,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4370863238628855
1635,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4343246724569261
1640,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43270723979778025
1645,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43210546849943865
1650,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4258321502060074
1655,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4231886651366531
1660,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42372935284161495
1665,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4241373845431542
1670,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4297816862638766
1675,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42980965648064784
1680,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43169556951890264
1685,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4338067705505415
1690,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43380114813680604
1695,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4373878885053817
1700,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43160485944982896
1705,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4251644197318284
1710,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42688021581353375
1715,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4267895401506496
1720,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42823953686671357
1725,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42541697974891435
1730,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4241877745734617
1735,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42163563638693047
1740,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.424391360095588
1745,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42573900281344157
1750,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4312552824213627
1755,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43093150322635254
1760,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.435568445916506
1765,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4345963587262194
1770,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43089251143223206
1775,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.430783461954628
1780,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43098823195078295
1785,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43588341956121535
1790,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43530697708157284
1795,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4347343088814668
1800,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43134549886169005
1805,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42751710795377496
1810,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4269927745843305
1815,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43330575865397203
1820,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4291182378351839
1825,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4275829515947873
1830,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42909688379283195
1835,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4299258658241818
1840,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4297363258391259
1845,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42994890600685576
1850,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4349857614793955
1855,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4370129475884176
1860,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4371223273039483
1865,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4363513947798978
1870,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43511419954580355
1875,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4327816310394187
1880,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4309635515248179
1885,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4299043359454988
1890,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43245406281801846
1895,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4277618352446685
1900,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42648211538037806
1905,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42483036397257257
1910,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42267935104408505
1915,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42713971189445166
1920,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42574261011438086
1925,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4268147112194022
1930,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42487406269134453
1935,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4249410210759187
1940,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4277620619712804
1945,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44179802429564263
1950,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4432728606149271
1955,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44908982482548354
1960,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4509179779142536
1965,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4486983702087318
1970,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4468649153432591
1975,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4430154848655302
1980,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44183219269783136
1985,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4405195266727132
1990,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4431417428866745
1995,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44525855774525247
2000,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4415807848958456
2005,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44324525259242675
2010,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4426049460697916
2015,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4384837783839818
2020,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43651928319757194
2025,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4323805399072381
2030,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4288572711885241
2035,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43277720370183226
2040,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4282367980221442
2045,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42631598865304665
2050,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42287456383345223
2055,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42146310938448595
2060,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42260016822567426
2065,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.424641987481305
2070,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4254751481743434
2075,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42709195617262563
2080,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4246862149760583
2085,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4266316839723687
2090,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4264330173280575
2095,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42846531187983794
2100,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4342236767908365
2105,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4315316484964714
2110,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42695253447692094
2115,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42991174862258874
2120,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42960077408575503
2125,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43410712946254937
2130,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4320311671021171
2135,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.435648549362444
2140,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4422511721394622
2145,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.444503649076026
2150,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44304280356652337
2155,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4375721818015792
2160,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4382713883003214
2165,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43706411861920147
2170,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4354970600644429
2175,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43524064655039807
2180,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43074533543914406
2185,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43433749377552966
2190,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43630949426986443
2195,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4439004476371985
2200,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4426119141532985
2205,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4447744251543574
2210,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44061916055507433
2215,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44277484933254085
2220,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4484095814951804
2225,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44975469278707225
2230,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4452037456228948
2235,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43160971506023527
2240,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4312523377751293
2245,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4252720658768344
2250,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4264291521218301
2255,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.421219081388455
2260,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4214034251482385
2265,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42158006640151213
2270,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4257277554547023
2275,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4286785056666461
2280,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4277889449964092
2285,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42317692127046425
2290,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4239642609967188
2295,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4239178176354169
2300,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42278823867045445
2305,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42838228109378274
2310,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4310601977031201
2315,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4285023744445182
2320,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42682020012590005
2325,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4216014732542456
2330,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4207899284586658
2335,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4176133805831421
2340,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41974679235699164
2345,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41803131562985796
2350,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4209013245261969
2355,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4304599997743028
2360,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42702473667833063
2365,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4227054071751253
2370,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42967979319672844
2375,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42643661666870236
2380,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42555255919758417
2385,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4274620723605994
2390,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4208813866693826
2395,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4154860611639566
2400,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4171594087377275
2405,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41452129548938554
2410,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4100534273442422
2415,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4073873405313445
2420,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40460011690485986
2425,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40183689283410173
2430,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4008884744244291
2435,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40356138098280836
2440,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4088220343566381
2445,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40911769141049636
2450,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4073328151130188
2455,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4094392387814042
2460,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4060874094919029
2465,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4022400540766633
2470,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40335619400152845
2475,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.401126979730968
2480,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3981535470059798
2485,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3927871798383217
2490,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3919414997109524
2495,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39331897753829526
2500,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39154424973931623
2505,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38624170395309343
2510,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38780063280447263
2515,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3887453879709317
2520,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3861953903092147
2525,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38757526964230304
2530,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38700851494770994
2535,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3890337369772129
2540,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3860778069173769
2545,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38425835751445714
2550,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3858040552543788
2555,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3847181334217894
2560,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3847493460733582
2565,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37999487951112165
2570,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.381607674151319
2575,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3791914157542112
2580,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3774013924479286
2585,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37880044047102335
2590,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3805679266178664
2595,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.383244545867384
2600,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37918148747312397
2605,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3746178656888016
2610,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37621201796627335
2615,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38096171291906533
2620,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37900156723185063
2625,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3805788122817487
2630,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37889702315214446
2635,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38025831045535985
2640,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38291809501342755
2645,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38126883865335914
2650,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3791732355978751
2655,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37810390119442616
2660,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3795190809389287
2665,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38015767277603485
2670,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3755385454658917
2675,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37708028216851686
2680,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3794005138382175
2685,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38044290658090985
2690,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37687468281414094
2695,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37252531630308616
2700,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3749492459677932
2705,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3762813427791477
2710,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3751011421604453
2715,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37685959347665066
2720,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3735314324400981
2725,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3752122379077467
2730,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3784677413655906
2735,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37394416423514887
2740,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3723373545132107
2745,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37401151295875434
2750,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3744948022761405
2755,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3752812145072516
2760,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3748789750607816
2765,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3803491186247866
2770,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38101230959655297
2775,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3803588946767448
2780,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38337478903635624
2785,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38319254189780316
2790,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3774444238488821
2795,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3762765527293832
2800,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37715186000137046
