Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1480,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.079449109363766
1485,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0558017850936596
1490,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0835902286479673
1495,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0269933670948426
1500,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0004283399367737
1505,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.025393706197771
1510,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.082908683055734
1515,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.1136874420553164
1520,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.039271946454534
1525,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.122732006652263
1530,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.163803884197486
1535,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.147967029384362
1540,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.1100607795838484
1545,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.082616508515643
1550,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.14587301196248
1555,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.228611607042303
1560,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.254518337202151
1565,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.221066262159658
1570,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.154226836064353
1575,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,2.0898373573626796
1580,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9927410444351588
1585,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.9939648212127716
1590,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8574436428224979
1595,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.894687687762369
1600,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8441674196796698
1605,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7803270319843572
1610,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7329089612299167
1615,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6933784853138283
1620,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.697640937269667
1625,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6938618570088528
1630,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6834245920383837
1635,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6394013852397435
1640,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.632733413868023
1645,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.604875216141294
1650,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5518404538883717
1655,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5898114355336066
1660,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5368047598000247
1665,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5985117817966996
1670,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5931708723337752
1675,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5716383237394878
1680,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6368408319965955
1685,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6608002627739062
1690,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6316002182476192
1695,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6720848077510202
1700,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7057285342706603
1705,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.721971380117839
1710,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7845487850996942
1715,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.69132927968584
1720,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7452912379262306
1725,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.8140716940254196
1730,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.7240370853659694
1735,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6620065934990484
1740,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6623707320512677
1745,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5709203536889356
1750,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5523290417514137
1755,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5600445918891346
1760,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6030421461846354
1765,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6094685734647278
1770,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.54074338775197
1775,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4882492812872963
1780,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4828533055409783
1785,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5371165814253995
1790,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5397265328463532
1795,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5814208935460266
1800,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5139646979636732
1805,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5045323238399675
1810,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5369607708009392
1815,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5335864405387913
1820,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5110174940393803
1825,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4526222920337184
1830,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4705584063411927
1835,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5088245252337051
1840,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5439016513057209
1845,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5112749775637053
1850,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5728424772519216
1855,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6159878125188194
1860,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6731851321078772
1865,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6812575039593338
1870,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6248515142420308
1875,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.622610101520527
1880,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5883297287169853
1885,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5458357584469664
1890,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5279595783794737
1895,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5570280038161348
1900,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.569724541383425
1905,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.554208002638748
1910,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5315256573201763
1915,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.533232741106937
1920,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5375367904356585
1925,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5864696999881276
1930,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4620472619277742
1935,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4468902503182157
1940,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4460804744331317
1945,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6061068311432982
1950,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5392397010513323
1955,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6047913216691492
1960,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.60380587603795
1965,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5483973023188486
1970,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4912379321715536
1975,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3932877780121755
1980,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3632843798591314
1985,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.353513757882146
1990,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4974616802843608
1995,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.551116016640508
2000,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4622809446018379
2005,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.474667648314739
2010,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.500336057472416
2015,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3986458340560737
2020,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3181329035587819
2025,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2731383334137125
2030,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2430604574093276
2035,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3106974316626192
2040,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.277711174229374
2045,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2851952556628454
2050,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2549318508968699
2055,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2713287018414077
2060,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2650788328016178
2065,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2885251507694933
2070,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2824515845460742
2075,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.269946482149657
2080,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2544598456830562
2085,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.354567364502079
2090,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3504131932252839
2095,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3901447774003923
2100,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4957510200416042
2105,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4321638530290448
2110,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3672249534580412
2115,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3886798646470502
2120,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3574573254490363
2125,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4392343521543873
2130,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.403246166077138
2135,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4415902542790024
2140,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6282411240639858
2145,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6446063433375069
2150,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6426539326051124
2155,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4993178905847362
2160,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4714323162221827
2165,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4790462891131888
2170,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3995212710744478
2175,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4467719015606955
2180,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3435298663421449
2185,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3627972320458723
2190,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3671145881986484
2195,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5575626385795607
2200,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5122065243490357
2205,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.546640029725764
2210,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.493121778553765
2215,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5182184252713316
2220,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6913954116961016
2225,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6427480491862636
2230,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.6024288036607501
2235,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4144442563800248
2240,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4308572490315261
2245,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3523642545211514
2250,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.363777020818397
2255,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3774252436137622
2260,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3403594363022648
2265,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3734543086476187
2270,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.425448432808841
2275,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.429130827468175
2280,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4683772915435465
2285,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4087681963456822
2290,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3744170876111177
2295,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3530883607941475
2300,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3334209687227023
2305,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3864683405708602
2310,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3834641342638245
2315,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3448648494178381
2320,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3139830406106645
2325,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2762904755332007
2330,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3026510536461497
2335,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2309183475856007
2340,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2501807857753096
2345,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2440841192216188
2350,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.277667314576688
2355,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3822002914367677
2360,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3356700049520005
2365,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3712348526427847
2370,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3284767365649977
2375,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.276855739446908
2380,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2499450976579478
2385,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2762763167541853
2390,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.193887472075144
2395,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.1734394417620049
2400,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.152288567840722
2405,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.1120985225368067
2410,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.108084857943254
2415,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.0896363838651841
2420,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.132444436062745
2425,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.162695087241271
2430,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.1818454107450553
2435,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.1312165856356176
2440,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.1086580252686757
2445,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.1040230516095484
2450,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.0997029037607415
2455,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.113551376731293
2460,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.1785918072739845
2465,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2011096678750093
2470,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.1948478099307032
2475,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2472100931406978
2480,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2561074766116525
2485,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3274273465476973
2490,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3625436367527324
2495,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3550451463802
2500,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4124568508928124
2505,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4116975451968758
2510,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4357803578397141
2515,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3803243126798979
2520,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4263256132334639
2525,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4009515134711288
2530,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3825951004182473
2535,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4161637551664086
2540,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.376744493973257
2545,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3995616479240485
2550,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3856140842668587
2555,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3973539689100694
2560,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4185786385991603
2565,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5063236126391737
2570,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.45127880679125
2575,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.461988689896359
2580,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4697903734272937
2585,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.429459215702579
2590,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4205696941346142
2595,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3509031247543555
2600,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4212887899947382
2605,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4944313289515874
2610,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4939902933307838
2615,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4099504504676381
2620,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4101993973342997
2625,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.380002719584239
2630,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4369066886677295
2635,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4160872131897002
2640,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.446111983298545
2645,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.416002267839561
2650,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.433152138659581
2655,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3994861435633106
2660,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3850909519167827
2665,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.376391173479342
2670,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3727333060311002
2675,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3546092822811522
2680,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3627685467119934
2685,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.389433515370798
2690,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4269179977590052
2695,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3695855562281656
2700,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3622111501357095
2705,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3859930980706574
2710,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.370537536036287
2715,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3118210693440142
2720,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3174936184275485
2725,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2821802503692843
2730,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2204469882454507
2735,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2585909481916304
2740,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2802797237766752
2745,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2426249251183368
2750,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3021491043482736
2755,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2787139270959353
2760,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2523655981309978
2765,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2867403192740308
2770,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3009933678498293
2775,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.251982316536552
2780,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2311495283244969
2785,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2379089457887589
2790,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.240769614669702
2795,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2888794861669872
2800,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2427332695985664
2805,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3097964011132892
2810,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3645283329596078
2815,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3803881080638334
2820,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3372176910873987
2825,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3107701137250567
2830,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2636225336568705
2835,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.2942246094985457
2840,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3088446889566359
2845,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.333826813202748
2850,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3283865451355408
2855,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4011714467409768
2860,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.3883182304114552
2865,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4184323103242673
2870,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.343813036326872
2875,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4853321767395715
2880,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4729358522048108
2885,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4458427107766614
2890,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4195391893254423
2895,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.494876489707507
2900,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4726109804072234
2905,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.5082507846578346
2910,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.498159358280673
2915,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.521955734537673
2920,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4851173937886468
2925,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4587393321600572
2930,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4337262816303817
2935,ring,corr,0.05,0.1,0.0,4.641402930478157,18.66222295919201,5,1.4615823592164787
