Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39170223572478735
1390,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916312270628939
1395,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916685968455267
1400,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39189725935802455
1405,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39128058900296225
1410,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913446354508703
1415,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914505971360358
1420,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143521105416235
1425,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146996013979807
1430,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913512991811331
1435,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39173406173961167
1440,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39141743987472744
1445,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914955369867724
1450,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913589840098537
1455,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919295578912547
1460,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912170756134361
1465,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39181060174087756
1470,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3910989013344396
1475,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39160504483531366
1480,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391313988768188
1485,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915107081776291
1490,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391683460554636
1495,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39167925379680446
1500,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916640646613543
1505,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39165482026809995
1510,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39154740084927364
1515,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142122259481427
1520,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912765634256833
1525,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914292203922315
1530,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915037452327229
1535,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149431480285735
1540,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913756836961828
1545,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391669293766991
1550,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912832000216031
1555,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919143713583153
1560,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917564241843918
1565,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39163705125116843
1570,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915017835237946
1575,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918268573541197
1580,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127132396167186
1585,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917395179243365
1590,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914936568371631
1595,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39163697504006867
1600,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914628197276886
1605,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916446516847799
1610,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916307109866555
1615,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914072335478589
1620,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915271961029603
1625,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913342341515702
1630,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917225846521002
1635,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915531809992667
1640,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39180640393919175
1645,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146339657792195
1650,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39166049371668155
1655,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39132406134101994
1660,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916867026070766
1665,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39165863469956697
1670,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39170633742931316
1675,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912890957602774
1680,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915751389428068
1685,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143073134852213
1690,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39163011918469004
1695,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146336437581275
1700,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916163008174953
1705,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911829386628035
1710,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39158151788057693
1715,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915856347019945
1720,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918493050853342
1725,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915186362497074
1730,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914245392426281
1735,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134656285724956
1740,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138873031024024
1745,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39156349374858634
1750,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913919893114064
1755,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915427791077817
1760,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914186960709476
1765,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39125989509544223
1770,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39165959131462513
1775,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915432994928568
1780,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915312473396959
1785,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39139317591960954
1790,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914662536016664
1795,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151645124193934
1800,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912497375001317
1805,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914788104899668
1810,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146755126681276
1815,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391745023290471
1820,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39178906049805484
1825,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39154057187249314
1830,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916137298890452
1835,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134592116417866
1840,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134065086828806
1845,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39153156744108186
1850,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39141306781770957
1855,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915897421242974
1860,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39173497655015377
1865,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39167177146545085
1870,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143124074082947
1875,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913997281590891
1880,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151401269374486
1885,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391219064478031
1890,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912562654563717
1895,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915519643442682
1900,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915232232642002
1905,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137732758744337
1910,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39150809282332033
1915,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137335534368034
1920,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39164129368831413
1925,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39140895657739894
1930,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39130975224521414
1935,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133294756503867
1940,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914055870964338
1945,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138301139944864
1950,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39164290430615045
1955,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917682182504162
1960,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39189918341938557
1965,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916427648757409
1970,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917240666757146
1975,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914923531894864
1980,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168991963060706
1985,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39190366412378175
1990,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913310702458732
1995,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39155087430878366
2000,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914162143757318
2005,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144691813777865
2010,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916189778044378
2015,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39154763073112986
2020,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915099324684669
2025,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915463375049688
2030,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39171680518615193
2035,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914076715837851
2040,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39171293845445354
2045,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151994322973893
2050,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391590127373471
2055,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915582165407122
2060,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915200224275618
2065,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914382899064165
2070,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913198482160153
2075,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915637217116119
2080,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39164103375364945
2085,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912991011983691
2090,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39157470193594934
2095,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911396093625551
2100,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918758150504652
2105,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39181668236404843
2110,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915171292893994
2115,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916634341464791
2120,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39168646786803996
2125,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39132425349717237
2130,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916367024600559
2135,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913133695446579
2140,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913523052685779
2145,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391785689617255
2150,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915813799172412
2155,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913688633698321
2160,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39186739571607154
2165,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916029819042688
2170,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915758124056036
2175,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152278181300015
2180,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146577319808795
2185,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39172279839794777
2190,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914964398305102
2195,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916810469284414
2200,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39166672707585515
2205,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919754860258521
2210,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916016530951658
2215,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142705383346144
2220,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914539121013091
2225,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39184153603558036
2230,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916280482047888
2235,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39135439366091773
2240,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39141383101878247
2245,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914707732876538
2250,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911022988873283
2255,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39154319265278703
2260,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914891807470431
2265,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39127409603548846
2270,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391361689522145
2275,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914639880394949
2280,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912707962211063
2285,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39137505626661084
2290,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39123938544240755
2295,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915706317247988
2300,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915378686073342
2305,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391706770811723
2310,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915127299367115
2315,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39160038400996056
2320,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913908604059205
2325,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39165906807796136
2330,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144902720241936
2335,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915784383132257
2340,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919055497477304
2345,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152314401683386
2350,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915749896590892
2355,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915115807927657
2360,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391620805177887
2365,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912588043283989
2370,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917041887997469
2375,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918425573509736
2380,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39141648435213794
2385,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39174555328361194
2390,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391665385420799
2395,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39151108708961135
2400,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915466693318459
2405,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39148002904248
2410,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39126666017281486
2415,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391231015971124
2420,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917743180202612
2425,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39136214928738533
2430,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39104797796422086
2435,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912790289912268
2440,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3917243902346972
2445,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39110816485503286
2450,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913540234701389
2455,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3920456311057885
2460,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3919362321922438
2465,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39179818628000984
2470,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916864453464126
2475,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914273587218906
2480,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914394106451635
2485,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915294375552102
2490,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915438431718917
2495,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914496715877722
2500,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915351496235374
2505,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39116580100691656
2510,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916832057590828
2515,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39161250315861473
2520,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39133263099536897
2525,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146481239982944
2530,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911317029538439
2535,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912467941352761
2540,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39120882376867916
2545,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391480856074781
2550,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915583968014187
2555,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144456926655957
2560,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391649418268071
2565,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914852460144802
2570,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39146954210874885
2575,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912774192172662
2580,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913413179406853
2585,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912036950913258
2590,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916471472855714
2595,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915310284905782
2600,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913840933778887
2605,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913703582613737
2610,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913660984547007
2615,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39142106262115595
2620,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3915487842720815
2625,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39152125664426973
2630,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39134056736203215
2635,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39154973855959774
2640,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39171881416993415
2645,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912126640856187
2650,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39145121632453417
2655,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912599410330454
2660,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914314865106596
2665,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3916345648154327
2670,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3912131816962655
2675,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39149514686607645
2680,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391176234090695
2685,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913618845490121
2690,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3911581098499959
2695,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391591032381977
2700,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39120799743296253
2705,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913985414757214
2710,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3918703426157002
2715,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39144732769097923
2720,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39155329617597634
2725,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39188324098359284
2730,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39143279481315374
2735,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.391311116912079
2740,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.39138400239544024
2745,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3913891599126903
2750,ring,corr,0.001,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3914917407324664
