Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
155,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148536994977556
160,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912765474210792
165,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39132701198971576
170,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913750289497775
175,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39175750574473656
180,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914100105486712
185,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39149759058626366
190,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39156489548326034
195,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39183477024192115
200,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39160775711021556
205,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39160341501316276
210,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39187148612958744
215,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917626429909
220,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916721863693471
225,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39151991639437844
230,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39201483183865404
235,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3918787075074811
240,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913738484488901
245,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39157208390597764
250,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39145580001910196
255,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916614245159922
260,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391475825366017
265,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39165305245449245
270,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39179355885931866
275,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916575386493215
280,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39166230233029564
285,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39202273911492225
290,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915575995830787
295,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3918419900572957
300,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917403356767002
305,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39175243764920475
310,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917501543026949
315,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39171196130940567
320,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915274950990554
325,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39170521639118394
330,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916287127083966
335,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148647215865395
340,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916364033068541
345,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39195653233154937
350,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39160002617881506
355,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39155001905914666
360,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914047110299651
365,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915029546973582
370,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39123495808438513
375,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915314827708246
380,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914711943609074
385,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914413468473187
390,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917335691734013
395,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125499983813816
400,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39180601810342686
405,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148653341695727
410,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917520183761086
415,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916773501717581
420,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39157576493839874
425,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39144308490745006
430,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915229956760028
435,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391630322955576
440,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39157154336216926
445,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917516373421338
450,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39169977038687465
455,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39160527754173324
460,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917904083564959
465,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916537095311752
470,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916673874980109
475,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39121028598799823
480,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39179545479971356
485,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391701534470026
490,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914405594704832
495,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916426321148909
500,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39136852340436556
505,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39130469540108637
510,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39196225396337725
515,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914037989290069
520,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148152051608176
525,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39127548711468896
530,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917783675145823
535,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915485327382383
540,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39159625620822547
545,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915730250362546
550,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913642442378441
555,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914478784915537
560,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39159476858531883
565,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39145018455244796
570,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39124612098039613
575,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915966582998399
580,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148187305903326
585,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391421364909455
590,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915759774195846
595,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39168425389163775
600,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39165074874568007
605,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917782118880385
610,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39146124899085877
615,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39157367665276954
620,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914683063710651
625,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39161799913652884
630,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915176842428211
635,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391576649175141
640,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914171395872885
645,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126145112970423
650,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915163463406103
655,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916938556744285
660,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39149346638446947
665,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913332404235229
670,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914168818153194
675,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39131076626812844
680,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39135096272585346
685,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39144044697931046
690,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914116102186168
695,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914937058429653
700,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3919047998475954
705,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914962053410075
710,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913328959353184
715,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914562611387954
720,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914854013350918
725,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3918726555619766
730,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915733194129789
735,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914808742447562
740,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391556462737634
745,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39156232736469576
750,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915189980243402
755,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915447049585329
760,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39149834562941754
765,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39169417650697813
770,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39126941215143796
775,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39177484692063647
780,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39151091048793185
785,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915090499277968
790,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914988756235366
795,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915016056218523
800,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39160995580387836
805,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916317862944797
810,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913588071800377
815,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39146673683023736
820,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39140541742268264
825,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917227948978237
830,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39163671461714955
835,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391552702938302
840,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39136475799861836
845,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39163161801402346
850,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915392373117662
855,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914744619349938
860,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39134670914950287
865,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916156004489084
870,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39145562068044626
875,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39153338758935263
880,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915027788363984
885,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148669361411403
890,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391540393659639
895,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916302584395379
900,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39144819144178333
905,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912997199129843
910,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391690528156423
915,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915485643512482
920,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914890710720409
925,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915921455750382
930,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39139705815106096
935,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913298905406728
940,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39155907081339014
945,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912398228724262
950,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915951484069845
955,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915686031013609
960,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916744045426763
965,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39166648624224476
970,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916738386994236
975,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913088294598017
980,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39152939741721415
985,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391442612890583
990,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914126267529877
995,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913134370452306
1000,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39136119813686643
1005,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917041572018718
1010,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915980477261187
1015,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916871747407257
1020,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912948886790908
1025,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915449501801721
1030,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3918505836004089
1035,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39146063756050853
1040,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916829144219258
1045,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914614356528179
1050,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39161760843132765
1055,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39153692201482737
1060,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39129723274656514
1065,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39172224237526265
1070,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912194864227567
1075,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39156524423729056
1080,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39136863278289424
1085,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148590863358634
1090,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917945077030759
1095,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39108982405362347
1100,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39145826871553757
1105,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3916748118148772
1110,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915631693433632
1115,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914867783265772
1120,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39167990847923506
1125,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391800573903204
1130,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913333827889339
1135,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913952650118283
1140,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39133949687116043
1145,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39138601438448106
1150,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915749128821586
1155,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148416238675465
1160,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915022261296388
1165,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39144243916851873
1170,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39162022207765645
1175,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39171288363553747
1180,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917617078049792
1185,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391527460564566
1190,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914587762392968
1195,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39146342223461694
1200,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39136544485626323
1205,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39159097521496533
1210,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39119411017459726
1215,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913711092669646
1220,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3917438708685058
1225,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39119375681026824
1230,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39097915389259486
1235,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915212858956202
1240,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39183369916870514
1245,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914059110832778
1250,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.391467720253738
1255,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915051460518134
1260,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39121381300466895
1265,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148820464692424
1270,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913518387426619
1275,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914632636453167
1280,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910395315994003
1285,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914345694830712
1290,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39139772323014466
1295,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39148440244029015
1300,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3913802889072592
1305,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3915524750748507
1310,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39152715718843645
1315,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39114346205134976
1320,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39183729165742176
1325,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3911748529106932
1330,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39125177189963545
1335,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3914319104159122
1340,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3910051102563068
1345,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.39117175767985135
1350,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3912826557302468
