Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38891733934936756
1610,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3888518275574244
1615,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.388511842516009
1620,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3885906620450168
1625,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3883027807312428
1630,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3887071000998804
1635,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38848886446728315
1640,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38868774846332954
1645,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3883315321823789
1650,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38836252936126403
1655,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3879710275139955
1660,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38829631807236453
1665,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3882755309438073
1670,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3884411527340722
1675,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880449160680153
1680,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38834318739470597
1685,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3882317828588462
1690,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3884197888488461
1695,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.388345372684722
1700,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3883365490708005
1705,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38775298838352235
1710,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38815308316328945
1715,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38814559645205404
1720,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38839317084927216
1725,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880412987649182
1730,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3878809288333319
1735,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3877502257267935
1740,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38784121744774336
1745,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880120551549624
1750,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38797733277416424
1755,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3881100390850595
1760,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880834306827342
1765,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38788012276576045
1770,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38817624971058085
1775,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38806056896183183
1780,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38804017703593496
1785,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3879857389769241
1790,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38802636526288936
1795,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880724931905418
1800,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38772904466246016
1805,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38787967947405433
1810,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3878131920610741
1815,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3882083473323148
1820,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3881323157295631
1825,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3878777055521688
1830,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38792361773374207
1835,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3877068897377116
1840,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3876903518672371
1845,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3878475876394404
1850,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3878378207510369
1855,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38806228485205074
1860,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3881743157958185
1865,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880975113827758
1870,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3878071782117576
1875,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38769864393522835
1880,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38776957422745695
1885,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38748284080044504
1890,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875533146353488
1895,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38767823829791503
1900,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38764398955645607
1905,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38743511394710883
1910,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875186638156767
1915,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38747917658580966
1920,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3876671320436611
1925,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38745192748858137
1930,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38729008134408305
1935,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3873122227622703
1940,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3874166926396623
1945,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38769374496396025
1950,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3879657741551439
1955,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3882338320198825
1960,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3883681824824464
1965,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38806148709499366
1970,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38809847676833964
1975,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38779622162251914
1980,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3879262305035429
1985,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3881077923484356
1990,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38760605578218443
1995,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38783210732308526
2000,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3876036948891376
2005,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38762971520120326
2010,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38780866255217317
2015,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38762060268590526
2020,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875422308851354
2025,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38744932529512044
2030,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875430250424605
2035,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3873117182560524
2040,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38749800354886443
2045,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38725852473331923
2050,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3872353469173522
2055,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3871629135910145
2060,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3871050516140917
2065,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3870571059670489
2070,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3869993259381014
2075,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38725424972043665
2080,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.387233796857147
2085,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3869644728560472
2090,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38719164497774283
2095,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38683236736768667
2100,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3876482430237401
2105,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3874794493233643
2110,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3870936091281141
2115,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.387282900889828
2120,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38728106612226865
2125,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38701563263968464
2130,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38729416921430104
2135,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38705654333213324
2140,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38718114642029455
2145,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3876348261077841
2150,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3873668952336262
2155,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38704929304780344
2160,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.387556911915224
2165,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3872607685328999
2170,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3871748844162757
2175,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38712193354947955
2180,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38697026148595215
2185,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38726360064004983
2190,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3870683174406738
2195,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3874129406188934
2200,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38739108718286996
2205,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38770317454028114
2210,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3872346585878521
2215,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3871239167221475
2220,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3872498691896451
2225,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875908437123483
2230,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3873126889476688
2235,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3867274517021756
2240,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3867791175656895
2245,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3866422456586117
2250,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3863560787021473
2255,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38664285542583965
2260,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3865862755114332
2265,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38639597978354767
2270,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3865177824474123
2275,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3866707018362967
2280,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3864401544477185
2285,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3864515344011217
2290,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3863047256830142
2295,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3866793581056148
2300,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3865711256738483
2305,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38689148898691583
2310,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3866943980766592
2315,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38670876257188747
2320,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38645444775906523
2325,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38660152651109037
2330,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3863767355421187
2335,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38640257526750765
2340,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3867455773428373
2345,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3863042784515949
2350,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3864687705929961
2355,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3865391961899821
2360,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3865748821295374
2365,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38614141298227433
2370,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38672028299146366
2375,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38676177801758604
2380,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38635298297917864
2385,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38665291991886575
2390,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38643349194407295
2395,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3861849573109245
2400,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38621810176646887
2405,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38611993536080913
2410,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.385740351278409
2415,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38565658370304423
2420,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38609100989249345
2425,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.385655002210066
2430,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3853506574742043
2435,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38559016881217245
2440,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3861444601334919
2445,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3855034583360267
2450,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3856797817331611
2455,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3863605062239941
2460,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38621520430282785
2465,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38597775628973385
2470,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38585956180228986
2475,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38553492822678237
2480,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3854648784036646
2485,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38539842151563175
2490,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38541813667291214
2495,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3853448603574112
2500,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3853582046143582
2505,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38489238024775474
2510,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3853379608875628
2515,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3853091376476233
2520,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38495608565931205
2525,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38515222388266124
2530,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38479910342838086
2535,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3849387419022585
2540,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38478200076077684
2545,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38501332025578994
2550,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3851206685157408
2555,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3849738264445305
2560,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38516758230295634
2565,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3848483115596072
2570,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38482771333219057
2575,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3845907032407422
2580,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38462925486924104
2585,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3845000308610226
2590,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38500757883519166
2595,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3849204123764002
2600,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3846430610921243
2605,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38451488544653634
2610,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3845881249814167
2615,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3846977995622185
2620,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3847424295300611
2625,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.384756818791399
2630,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38453263545686045
2635,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38477071982573674
2640,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38498936139195694
2645,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3844460468291505
2650,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3845908177927001
2655,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3843675936380535
2660,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3845588378410799
2665,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38474546536872645
2670,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38421778485207525
2675,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38452765336916694
2680,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38425045147889914
2685,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3844608543523955
2690,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841790292424343
2695,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3844265339158488
2700,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38415241748335627
2705,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3843178760163404
2710,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38468295362613825
2715,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38436556235938557
2720,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38436070581495274
2725,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3847303174718387
2730,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38437671000971174
2735,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38416591687335244
2740,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841186856872517
2745,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38413050102614266
2750,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842770545676426
2755,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38407700995376015
2760,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38434397796770225
2765,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842593672942646
2770,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38415129751295396
2775,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38421971679327993
2780,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.384401046249096
2785,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38441536842414403
2790,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38403956082213964
2795,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842301801243312
2800,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841253134477661
2805,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841204595002623
2810,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38438861674750335
2815,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38412077307043846
2820,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38433213852238113
2825,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842854931869183
2830,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38432883726524847
2835,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38426588295696396
2840,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38449200379850135
2845,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38435567386304137
2850,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842207092270954
2855,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841403658056063
2860,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38421628238973826
2865,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842966877639118
2870,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38420758510299613
2875,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3844117497945463
2880,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38398161768992034
2885,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38424481671664457
2890,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3843284880704223
2895,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38410526996203753
2900,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841814194713561
2905,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38401374296828794
2910,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38397029780799974
2915,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842091868261832
2920,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3838369036186514
2925,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3839128184825099
2930,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38397902054532507
2935,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3840305585980822
2940,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38372460149098087
2945,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3835854840570234
2950,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3837703551994277
2955,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3837562502881864
2960,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38377712482045534
2965,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834755368221714
2970,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.383363690161326
2975,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38318321464554284
2980,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38305835024151247
2985,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38342462397504673
2990,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38316829475809244
2995,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.382976490398356
3000,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830449591809324
3005,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3833464033497349
3010,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38330049330192817
3015,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38304293736148265
3020,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3831588917767079
3025,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38305056042659846
3030,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830702306314695
3035,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.383327529310466
3040,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38324001573414235
3045,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3833968848552807
3050,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38341919352868037
3055,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38353881821018254
3060,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834114908052404
3065,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38361799613632963
3070,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38345657502512664
3075,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3832687816795064
3080,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38356936150513254
3085,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38353484599364707
3090,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38392739640134566
3095,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3837584488041692
3100,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834634453866643
3105,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834022602213265
3110,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834003229549725
3115,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834899587662395
3120,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38341785994457045
3125,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38337674130844124
3130,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3837332798797225
3135,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38361741718871956
3140,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3832534668449459
3145,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3832100038700528
3150,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834113304736967
3155,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38304737811044
3160,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38315497224424333
3165,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830320311631974
3170,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830295406062899
3175,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38334783940563477
3180,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830776558076213
3185,grid,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3828225074965851
