Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1645,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.26040175997317505
1650,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2531258793541763
1655,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2548955392581749
1660,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2515525453378783
1665,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2549216048461649
1670,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.25886498215968057
1675,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2582808505562443
1680,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2616275788381408
1685,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2637109726368577
1690,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2628040604150377
1695,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2669822502038295
1700,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2641610871053326
1705,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2599348278427933
1710,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2627684726220464
1715,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.25806360366960823
1720,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2583299051886191
1725,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.26325630322138016
1730,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.25689287142056383
1735,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.25338695353164653
1740,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2549496664834917
1745,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.25114704011469235
1750,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2527690048812474
1755,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.25319447262832306
1760,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.25670228250238214
1765,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2555539830008333
1770,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2509180894894163
1775,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24900322395628072
1780,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.248189994222772
1785,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2512223633751436
1790,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2491443311862872
1795,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2523979158726801
1800,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24782667892951216
1805,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24680527627582094
1810,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24614803445642208
1815,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24900602513011838
1820,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24564496045396722
1825,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24285924965081818
1830,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24200574366696792
1835,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2450511633736644
1840,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24666174590832068
1845,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24425940382632383
1850,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2499941519126514
1855,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2547675105940568
1860,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2557306016847569
1865,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.25642699522257595
1870,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.25181404374438066
1875,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2505828497610245
1880,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24870772793842655
1885,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24748461205169803
1890,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24719607316284042
1895,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24361576992923994
1900,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24435870715597408
1905,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24168446741198057
1910,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24137962410865965
1915,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24323768723496608
1920,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24055226647336025
1925,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.240450294463887
1930,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2351769586565441
1935,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.23477241650440728
1940,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2353729503034172
1945,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24461980760488955
1950,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.241275007649156
1955,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24738292418111008
1960,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24751056585673303
1965,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24267228346361736
1970,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2396624994762352
1975,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.23740367464318712
1980,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2356107357671936
1985,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.23501471133988028
1990,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2419732862997268
1995,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.24146048892772776
2000,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2345335100289223
2005,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2340257471764805
2010,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.23637651486302436
2015,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2310620273113846
2020,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2279130035475565
2025,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.22267594790675915
2030,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21964078357132943
2035,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.22278317210696397
2040,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21979303482234236
2045,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21950075196599195
2050,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21813627356914467
2055,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21754478713247616
2060,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21598862155104392
2065,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21661044268632101
2070,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21868425523122081
2075,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2159355683306634
2080,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2144664039425288
2085,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21625301273292685
2090,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2161841925810597
2095,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21863069517342526
2100,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.22521616523628507
2105,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21847871340533398
2110,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2134455711258988
2115,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21419631180448917
2120,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21458138458482323
2125,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2186237810274999
2130,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2164256348073602
2135,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2187264296907303
2140,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2217316746907001
2145,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.22267622844587143
2150,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2189039546441658
2155,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21547581147219286
2160,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2166425202075002
2165,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2157086595770965
2170,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21355901854611004
2175,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2162284026559903
2180,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2116364846853871
2185,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21283005815200529
2190,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21327869142003475
2195,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.22185277708474804
2200,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21994340939196422
2205,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.22039479467686574
2210,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21778549921714163
2215,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21924737267721317
2220,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2257002345729041
2225,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.22316230708288487
2230,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2224830530240871
2235,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21167442728690544
2240,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2125163214627498
2245,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2060033422261559
2250,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20815005877334847
2255,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20800608188192937
2260,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2057760659012765
2265,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2083411768710023
2270,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20972101620057038
2275,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2118737390336941
2280,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21360289774814134
2285,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21004113685815984
2290,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20728508527522882
2295,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20879608619378953
2300,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20670557860146355
2305,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.21280511301892358
2310,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2101202526197471
2315,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2074979906514378
2320,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20372569793928685
2325,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.201408684939564
2330,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20344512223755817
2335,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19792672558639002
2340,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19938469347164134
2345,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19748403563002215
2350,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20184232774891897
2355,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20553335604895995
2360,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20544981088741499
2365,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20458320417187126
2370,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2040890767563488
2375,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.2005879936932824
2380,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20274668404514673
2385,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.20329256571933318
2390,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19747383918092376
2395,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19724932889890667
2400,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1959726313423269
2405,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19441358724572666
2410,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19035973077382007
2415,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18793125412475453
2420,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18823990930025425
2425,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1888870595922857
2430,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19102380348440784
2435,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18776687233501443
2440,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18828925137107644
2445,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18788058260605234
2450,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18701245773762154
2455,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18771018856209376
2460,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19091769313349316
2465,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18955637283059867
2470,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18903010117046615
2475,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1902475749191851
2480,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18908568888627697
2485,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18912888135825923
2490,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.191742633605962
2495,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.191361439987351
2500,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1931580504406143
2505,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1911297119392198
2510,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1906718698927039
2515,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1889554457377185
2520,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1898393396650293
2525,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19131891418762714
2530,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18981089789511063
2535,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19262804704240377
2540,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1872815478406905
2545,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18816864294833102
2550,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1894226558614197
2555,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18933305398937994
2560,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19053521248489846
2565,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19111292554826131
2570,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18799244077502175
2575,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1880982575592508
2580,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18850268936829595
2585,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18719098552514524
2590,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18921682081040203
2595,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18615007814506201
2600,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18700601069021794
2605,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18812224425162016
2610,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19153871708862102
2615,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18785886729815282
2620,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18627947179220827
2625,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18573266165812663
2630,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18865892655652705
2635,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18894561614301464
2640,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19186938390643093
2645,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1885222596217614
2650,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18793209752768503
2655,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1860898485739222
2660,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1866608445143102
2665,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18601482120709023
2670,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18297394057015892
2675,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18286441125298658
2680,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1829059307503259
2685,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1871493831229396
2690,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18793777358772756
2695,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18091963636368225
2700,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1838866164369175
2705,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1834973660076311
2710,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1820076078485805
2715,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17930715251525997
2720,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1793107796318647
2725,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17823019662783945
2730,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17670187308180385
2735,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1780877038091212
2740,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17522451151442592
2745,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17294927357658701
2750,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17998077731738715
2755,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17582564245956112
2760,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17657503138955077
2765,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17799429331550898
2770,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17935863825647258
2775,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17792023259236633
2780,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17680808543690552
2785,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17859036783271431
2790,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1772399891128278
2795,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18147427642247405
2800,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17862754866682962
2805,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18158300203492395
2810,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18514189946121584
2815,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1851481791818237
2820,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18484425202238597
2825,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1854071542033594
2830,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1849538704744801
2835,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1873831015607592
2840,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1894137490035971
2845,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19147054435802024
2850,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.188460723594147
2855,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19267478517488312
2860,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19235994708088544
2865,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19259977767503433
2870,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18599641257510813
2875,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19150596238811712
2880,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19362188526212276
2885,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19182690152128756
2890,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19053887631749988
2895,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1932586809847856
2900,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19293626661010232
2905,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19232564171755628
2910,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19167446469768012
2915,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19589344787652307
2920,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19171071178858257
2925,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1927779280618407
2930,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18870982463688546
2935,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19269485368143924
2940,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18971728963348422
2945,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1905865394804146
2950,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18987908721329316
2955,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1857418698742862
2960,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1839795512872031
2965,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18174518856932653
2970,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.181692950698923
2975,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18176444850144935
2980,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17861445792481012
2985,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1822792777518828
2990,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1817724190568678
2995,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18421220281996276
3000,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.186270417941924
3005,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18407735632741484
3010,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.190518742353469
3015,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18995916047613093
3020,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18896475026382054
3025,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18709902808979306
3030,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18596980824591247
3035,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1883306831987679
3040,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19072314704659077
3045,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19587346337514078
3050,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1913883773182875
3055,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1926354601130923
3060,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19322657812001454
3065,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19466147957802515
3070,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19505181242195402
3075,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19677480700299133
3080,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1928706376961229
3085,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19364570383674728
3090,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1987265795396036
3095,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19400102291368093
3100,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19278563508955993
3105,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18946965029027263
3110,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19126550356269711
3115,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19511044355822604
3120,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19951273936429048
3125,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19843653068566536
3130,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19941497989019874
3135,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19797044790418672
3140,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19590710751670126
3145,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1934748675218314
3150,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19478434661408894
3155,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19519836897549214
3160,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1980407558768401
3165,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19915566076882785
3170,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.197528080474075
3175,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19968437589757937
3180,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19928318745169116
3185,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1987125832243144
3190,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19691851712376984
3195,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1937997206815385
3200,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19522942418292644
3205,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19822823115203492
3210,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19675540251230805
3215,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19429218541070403
3220,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1924912822701066
3225,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19193006861481787
3230,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19108319630519166
3235,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18998621846163932
3240,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18900680838201234
3245,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19056980289452274
3250,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18919787842368496
3255,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18980297310710148
3260,grid,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18891249826387857
