Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36656413311535374
1610,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3660443046236799
1615,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36468977991715523
1620,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36443048689942215
1625,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3633371927142358
1630,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36385256038574254
1635,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36319891521620884
1640,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36293948553339717
1645,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36245679411891996
1650,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.361048414051268
1655,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3602464577379668
1660,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36023331136945336
1665,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.360324356527831
1670,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36150853666723404
1675,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36128044331806375
1680,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3617306377162539
1685,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3619245850863687
1690,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36201190023128094
1695,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36274648276106936
1700,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3614030516385093
1705,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3595601758377981
1710,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3600194199916391
1715,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3598559173242807
1720,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3599877711491668
1725,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35954025602225836
1730,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3587695371945232
1735,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35817392170175577
1740,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35868700412593624
1745,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3587823484402741
1750,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3598721638246628
1755,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35987168567949235
1760,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36068535620982245
1765,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.36011952861296226
1770,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35952216372451307
1775,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3593886306337507
1780,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3592971941799098
1785,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3599607571738065
1790,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3597127996703544
1795,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35978364930761797
1800,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3587718517278127
1805,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35828327379169955
1810,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3577801711775874
1815,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35915952984740807
1820,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35808595149685496
1825,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35774439322504936
1830,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3575712927059642
1835,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3578123950356997
1840,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3577368521528812
1845,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3575980571742359
1850,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35855022658328983
1855,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3592331223667674
1860,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3591056056705242
1865,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3589422619547722
1870,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35819444755727414
1875,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3574695966648307
1880,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3571726589019346
1885,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35694232670507087
1890,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3572779962548842
1895,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35600286575984386
1900,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3559393773898276
1905,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3552029396228237
1910,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3549114269611241
1915,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3556619674660607
1920,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3551818424342107
1925,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35510817173581544
1930,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35437648713966285
1935,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35439374243317945
1940,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35476519609531443
1945,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35754238515238135
1950,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3578511803396598
1955,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3593377443277407
1960,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35950858992684187
1965,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3587322967068657
1970,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3583768579943559
1975,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35750736155645957
1980,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35708793196408817
1985,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3570121159487242
1990,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.357191973813236
1995,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35745042336736477
2000,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3563769522969784
2005,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3563586842419141
2010,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3566403576773378
2015,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35546159688309253
2020,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3550202427840736
2025,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3538370591329729
2030,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3532792493778938
2035,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35370693896967487
2040,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35292819599695524
2045,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35233494706596746
2050,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3515748721212376
2055,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35118650135700125
2060,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3509561569419102
2065,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3511836400277719
2070,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35163961292042045
2075,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35193240736883036
2080,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3511299520331017
2085,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35145566346982404
2090,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3513199991324616
2095,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35159763182714776
2100,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3531333471684528
2105,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3520044047476255
2110,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3508731550179581
2115,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3513999399847473
2120,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35122934745640977
2125,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35179609176406834
2130,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3517684130947244
2135,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3522383648221453
2140,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3530560898139846
2145,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.353672168691178
2150,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3528381826630961
2155,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35167817997539463
2160,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3522894598979347
2165,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35174833565916186
2170,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3511795249724893
2175,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3511955333621839
2180,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3502452341527734
2185,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35083540503118016
2190,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35089621393346737
2195,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35261301999237515
2200,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35250980328699255
2205,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3528441328641674
2210,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3516226585497111
2215,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.35203498946325007
2220,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3530343709339816
2225,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3529796430381903
2230,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3522157058012694
2235,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34907662786729454
2240,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3490882630185673
2245,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3473525006137502
2250,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34774492162916615
2255,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34686589823055636
2260,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34675379533012896
2265,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3468139852483144
2270,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34721807643326474
2275,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3478155830833366
2280,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34734785944369106
2285,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3465902234718736
2290,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3463110768007752
2295,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34705316982790535
2300,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3463234859088059
2305,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3479179722818033
2310,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34764607240553846
2315,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34705994965092435
2320,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34639334832652047
2325,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3455941953136251
2330,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3453109416529593
2335,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.344441655573662
2340,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3449377603925631
2345,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3440314286964048
2350,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3451337507378536
2355,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34628629554334855
2360,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34578798200003924
2365,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3448082359118577
2370,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3463752175239976
2375,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3456234650437535
2380,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3454200071835034
2385,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34550683700074725
2390,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3441286375272753
2395,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3431994162720977
2400,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34320049235998284
2405,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.342846540835394
2410,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3411348605538179
2415,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34064258560539906
2420,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34025842052860245
2425,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3396709218464027
2430,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3395061263687553
2435,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3397418027556166
2440,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3411231073822819
2445,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3403138422496722
2450,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3399548093899665
2455,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3405615867991675
2460,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.34022912236686165
2465,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3392216981911351
2470,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33906071820293615
2475,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33827995737433947
2480,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3375783623450853
2485,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33632944859456293
2490,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3364632196947257
2495,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33654001938901634
2500,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33605976913279834
2505,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33483787697398926
2510,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3347297507329795
2515,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3349943465656655
2520,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3341287639779491
2525,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33485689883350167
2530,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3343433956963958
2535,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33474632194896936
2540,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.333581851230934
2545,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3335352132088466
2550,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33391855577086405
2555,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3335404092563097
2560,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33368847991032213
2565,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3322185172122689
2570,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33209923262587027
2575,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3315493516764101
2580,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.331430294193771
2585,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33135499867960727
2590,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33239486466037693
2595,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3324756288774491
2600,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33125600029520685
2605,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3303139936818995
2610,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3310706643239447
2615,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33151145225942735
2620,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3309142945212179
2625,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33124195171418924
2630,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3307753960416606
2635,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3312533083679131
2640,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3319245190567337
2645,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33105274276685615
2650,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3304939193386156
2655,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3300156141981686
2660,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33038556080016424
2665,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3304459839244068
2670,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32908548330083076
2675,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32960467961124784
2680,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32966803913850995
2685,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.33016651822194887
2690,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32935344531832067
2695,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32806127056002454
2700,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3287072774211144
2705,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32868372711116967
2710,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3282223815235016
2715,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32864344926195566
2720,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3278364171323418
2725,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3284805663722885
2730,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3288344430828325
2735,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32802617673091716
2740,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32702892875371725
2745,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32704315612273227
2750,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3277080490552019
2755,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3277373631992514
2760,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32775675572263174
2765,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32846025391053246
2770,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3285912017248087
2775,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32816952499160057
2780,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3284781745240899
2785,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3288766173533195
2790,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3270184017995409
2795,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3274461465902112
2800,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32722850579470575
2805,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3269906276217157
2810,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32772288654694703
2815,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32708119118771006
2820,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32777059848818046
2825,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32821597669864255
2830,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3289861092591869
2835,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3295240712783205
2840,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32967854747759817
2845,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.329560352611894
2850,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3285278632040465
2855,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3288327154770798
2860,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32945821464675307
2865,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3294050639745074
2870,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32788713324550645
2875,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32812705849312396
2880,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3281021264412627
2885,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32839777476189214
2890,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32874733932673206
2895,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32820905496965036
2900,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3289414013463653
2905,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3274148288250148
2910,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3270106443088122
2915,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32703481038793436
2920,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3260198061856082
2925,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32633119080759376
2930,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3253276180637592
2935,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32593624247893005
2940,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32498514234675435
2945,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3239680951286318
2950,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3244448795119438
2955,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3232508767431581
2960,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3230111759729396
2965,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32207018434086143
2970,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32145925706141354
2975,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.321415327317663
2980,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32093205699551375
2985,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3213791140009723
2990,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3210374887538845
2995,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3194874472792555
3000,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32030243930943625
3005,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3212173606947861
3010,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32149978840320825
3015,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3195977276609504
3020,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3198045310120945
3025,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.31985311972646746
3030,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3204070819112692
3035,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.321528281997816
3040,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32154112834717674
3045,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3218596058493042
3050,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3220659449662201
3055,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32346881881616796
3060,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32292555363694
3065,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32297198990071974
3070,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32297039563514207
3075,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3236371234424468
3080,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3231382687570147
3085,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3236209871811686
3090,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32473284974136885
3095,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32304683439176896
3100,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32292385505917576
3105,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3221075849964763
3110,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32202935656973286
3115,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.322956874977092
3120,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32316478609285093
3125,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3221380299693921
3130,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32322202380411535
3135,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32266656621320833
3140,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32197292578779035
3145,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32155830069924474
3150,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.322218088852244
3155,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3217715565873609
3160,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32103474093731477
3165,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3213686378958255
3170,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3203051260178428
3175,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.32118424545729873
3180,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.321912647216987
3185,grid,ldp,0.05,0.001,0.0,0.03774265129364392,0,25,0.3210955900614638
