Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914062205568175
1540,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128938773324606
1545,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39157884680567234
1550,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911908241005001
1555,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918192420421498
1560,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39166182387721515
1565,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915397935378596
1570,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140906332953407
1575,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391738102093382
1580,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911879934141018
1585,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916556521520054
1590,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914061933768298
1595,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39154780043038917
1600,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913755539887783
1605,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39155361796191
1610,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39154070077239356
1615,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913217854203468
1620,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391441582985123
1625,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125181788725427
1630,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39163734776860726
1635,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147030386363924
1640,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39172500059154114
1645,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913821687864574
1650,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915845293014465
1655,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912500288346794
1660,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39161186056371733
1665,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915833868153513
1670,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916260435487766
1675,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912086330100285
1680,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914931438217837
1685,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913465907592162
1690,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915460111581389
1695,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913762358693268
1700,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39153394407081654
1705,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911057620596733
1710,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915030234324942
1715,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150709730317257
1720,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39176933338162434
1725,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914412933626693
1730,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134765785597037
1735,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912716063496797
1740,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913113176829689
1745,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914844450647761
1750,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913080678611185
1755,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145906831557975
1760,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133095396602813
1765,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911725117575293
1770,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915754594745383
1775,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914590455852509
1780,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144662225713744
1785,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913042806894671
1790,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39137798862459827
1795,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142877987815416
1800,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39116458560148026
1805,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913972201937994
1810,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138597369765993
1815,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916581143098746
1820,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39170544043110656
1825,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914582671063461
1830,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915295567830177
1835,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126137189050003
1840,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912562770300434
1845,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914467001087901
1850,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913238153157921
1855,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39149890504620954
1860,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39164394033433025
1865,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39158132853668304
1870,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913414381992327
1875,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39131147097549046
1880,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142734936900814
1885,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911332529366933
1890,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911678857532096
1895,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39146737185689207
1900,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144011485057184
1905,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912952480555255
1910,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142810432047814
1915,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128937194608604
1920,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915582833748231
1925,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913248364467634
1930,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39122666441364373
1935,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39124966219696966
1940,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39131958751009366
1945,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912852246918175
1950,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915438315902663
1955,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916647161721468
1960,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917937277925373
1965,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915390188285508
1970,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39162176785607317
1975,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913928859075183
1980,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39159099104455597
1985,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39180603685337023
1990,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912311076234458
1995,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914491250320533
2000,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39131727221002155
2005,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134603996720596
2010,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39151910142335333
2015,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145072592084296
2020,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141463903136153
2025,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914541450334753
2030,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39162789996647906
2035,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913152180397833
2040,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916243151744342
2045,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914326432748022
2050,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150549395435286
2055,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914746678802059
2060,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39143489593996306
2065,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913515156388586
2070,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39123264683397874
2075,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147517149435485
2080,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39155412420197666
2085,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121094679402035
2090,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914862977981911
2095,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39104968605073887
2100,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39178142537079874
2105,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39172390109988897
2110,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142819287583097
2115,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915719945406597
2120,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915948863775712
2125,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391228432520765
2130,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39154326730027966
2135,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912167505308821
2140,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39124973319374023
2145,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39168178119725494
2150,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147826368573424
2155,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912699973438456
2160,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917680928511649
2165,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150422982389665
2170,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147794844930217
2175,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914248830890785
2180,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913715782356665
2185,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39162532908788605
2190,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139687354096664
2195,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915757849825874
2200,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915628330443681
2205,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918698073039991
2210,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914986731125346
2215,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132247424742905
2220,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391344649473063
2225,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917304507970609
2230,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152097417801035
2235,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912578747415789
2240,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391317843367211
2245,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913790692102559
2250,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910101291626823
2255,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145524839359047
2260,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140086294620613
2265,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118569786844715
2270,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126930632071744
2275,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913689092049316
2280,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391176050801574
2285,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128439172577945
2290,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911473909419697
2295,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147944901750276
2300,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914471734881556
2305,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916118054859786
2310,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914146855281323
2315,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915043118439082
2320,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912960653911286
2325,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915688698451999
2330,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39135936019104467
2335,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914911401122747
2340,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39181637419223947
2345,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39143480493890326
2350,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914850252304334
2355,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141261136341543
2360,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152475277433285
2365,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911662938870727
2370,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916057928383574
2375,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39174648300271864
2380,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132113110154065
2385,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916479466892794
2390,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915731671711197
2395,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142337850239683
2400,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914569556911863
2405,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913925422076546
2410,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118202031204274
2415,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391148922655876
2420,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916946476233909
2425,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128533232740115
2430,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39097179031936313
2435,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391200170867831
2440,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39164127637864377
2445,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910235242227884
2450,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127077530726007
2455,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39196059404677497
2460,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39185477086562437
2465,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39171998332270774
2470,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39160666071873385
2475,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134936702358003
2480,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136387978528
2485,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914587786300968
2490,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914745307832027
2495,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913790343443555
2500,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39146597465801514
2505,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911013906808086
2510,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39161671054442715
2515,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39154526653027055
2520,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126744058856855
2525,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139881396269327
2530,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910657735813877
2535,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911789453136063
2540,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911430525433639
2545,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141728257810093
2550,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39149312362938216
2555,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913802384222739
2560,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39158531190841783
2565,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914255348144171
2570,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140756377903907
2575,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391217832268548
2580,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128391624399717
2585,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114423011837507
2590,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915866616123431
2595,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914671156642312
2600,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132368866049605
2605,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913145763204391
2610,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39130892385455796
2615,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39135861960342044
2620,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39148792389548337
2625,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914587853234279
2630,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912795023835519
2635,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914876753651667
2640,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39165466643956137
2645,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911495293340719
2650,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913899469042802
2655,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119924216739854
2660,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913692988130384
2665,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915718131361391
2670,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911545122850564
2675,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914352158333668
2680,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911135238163225
2685,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912986087096689
2690,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910981925354253
2695,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915346870151415
2700,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911493892522697
2705,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913382175005571
2710,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918109216706801
2715,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913862001550352
2720,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914952861095399
2725,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39182383732960646
2730,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136957029232844
2735,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912525437983726
2740,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913260498476948
2745,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913291430291074
2750,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914322595786145
2755,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119013128151225
2760,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39149435484587425
2765,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913013749130013
2770,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391168344482131
2775,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129961967309923
2780,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145544504207963
2785,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142987492575665
2790,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912585925678267
2795,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914377238936778
2800,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133793452790167
2805,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391380170181605
2810,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39159468568733935
2815,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913847416949682
2820,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915286297324846
2825,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141637551154207
2830,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913572241159071
2835,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121401836790615
2840,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39146030966403533
2845,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913399190814878
2850,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913187192461963
2855,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119878074128145
2860,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911992970677671
2865,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912969047373661
2870,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138756157157206
2875,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916072945135568
2880,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113242584629637
2885,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913838625085527
2890,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914243521117543
2895,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912650209505174
2900,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912472569596348
2905,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912693144105892
2910,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391277803534258
2915,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915674067826924
2920,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912732938788751
2925,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913230410777384
2930,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152728818503346
2935,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915219398740689
2940,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129771696855375
2945,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912883163704045
2950,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39143252755415936
2955,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915670383184714
2960,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916237320106991
2965,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914080205302225
2970,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136799060263405
2975,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911731445649821
2980,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910884971930523
2985,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39146094916918517
2990,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912238021554272
2995,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912327129490417
3000,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912081871927606
3005,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141157169505236
3010,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913496117378169
3015,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132369950359525
3020,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914252950374624
3025,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128882146438826
3030,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39122961658728406
3035,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913772022091241
3040,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39128108327535693
3045,grid,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144298733940963
