Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3862712686998233
1610,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3861527396241361
1615,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38569138908507417
1620,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3857292526714454
1625,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38534338756057696
1630,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38576553165522676
1635,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38549584761170663
1640,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3856390343708348
1645,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38526904637914583
1650,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3851282096814127
1655,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38468105291990506
1660,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38496903625168344
1665,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3849570256995378
1670,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.385245656916705
1675,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3848704254370613
1680,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38518335240644364
1685,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3851073993217916
1690,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38528388873008745
1695,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38530529429074045
1700,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38513089625142427
1705,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3843925253412904
1710,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38479630100069473
1715,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38477591073324957
1720,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3850089322458694
1725,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38463549504061934
1730,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38440707960239817
1735,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38422144030129
1740,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38436367551534545
1745,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38453098032131805
1750,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3846368184455099
1755,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38475166675054984
1760,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3848265608534487
1765,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38457857701012554
1770,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38476772091687217
1775,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38465221114943393
1780,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38462374853456804
1785,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38465696211889056
1790,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38466417899880767
1795,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38470711800374535
1800,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38428411426067244
1805,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38435366595607756
1810,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38423240086056254
1815,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38474985247079496
1820,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3845509674381672
1825,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3842883538679487
1830,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.384308688432795
1835,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.384144114936809
1840,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3841169595815357
1845,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3842405419630992
1850,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3843444950972942
1855,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38461944224689837
1860,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38469929549423243
1865,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3846090211473455
1870,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38426728682025213
1875,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38408097545141495
1880,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38410705619001895
1885,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38382759815786194
1890,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3839331934500292
1895,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38388458032921846
1900,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38384400578591216
1905,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38357114839010387
1910,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38360618517091394
1915,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3836652108181514
1920,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.383772301724028
1925,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38357509251626176
1930,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3833485892369797
1935,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3833699511949662
1940,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3835085416777997
1945,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38409521772910826
1950,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.384379015395213
1955,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3847943139633675
1960,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3849338224155381
1965,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3845742246007122
1970,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38456513847947404
1975,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3841904397005532
1980,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38425269690678066
1985,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3844012857642801
1990,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38397438796701355
1995,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38420770234206614
2000,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38388169297845365
2005,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3839044265604519
2010,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38409056116809437
2015,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38378279415839
2020,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3836618659822242
2025,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38343664901256347
2030,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38345056599592997
2035,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38330025813709356
2040,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38336499304651517
2045,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38307865862416823
2050,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3829607724558227
2055,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.382847376434827
2060,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3827708653445885
2065,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3827579522996507
2070,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38276145837321085
2075,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38302732741037515
2080,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38290838482190537
2085,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3827125175131584
2090,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3828923730765834
2095,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3826103063292938
2100,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3835109316463309
2105,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3832299655025506
2110,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3827540275087694
2115,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3829879038721421
2120,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38296216384899084
2125,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3827976228253881
2130,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3830397604149154
2135,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3828903925804634
2140,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38310506812109557
2145,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38358007531188376
2150,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38324689516111177
2155,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.382821408499732
2160,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3833392343711054
2165,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38301129831502934
2170,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3828660443558549
2175,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3828148098953248
2180,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3825651226665716
2185,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38289734899965167
2190,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3827347916217283
2195,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3832451726335232
2200,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3832142969854758
2205,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38353103572144853
2210,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3829663070933049
2215,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3829206103503915
2220,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3831506768317148
2225,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38344628040857687
2230,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3831013580647197
2235,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3821965783372371
2240,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38224062371868284
2245,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3819065805606212
2250,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3817030376016324
2255,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3818348671125016
2260,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38177523962550197
2265,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38161081982336276
2270,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3817700326093748
2275,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3819763783031358
2280,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38170982511386775
2285,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3816250553173899
2290,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38146725258610137
2295,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38188488405328636
2300,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38170082480910583
2305,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3821766453855978
2310,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38197780341054055
2315,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3819174597217859
2320,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3816163190427393
2325,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3816399319283441
2330,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3814014000119661
2335,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3813208936339916
2340,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38168185472061045
2345,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3811814321573205
2350,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3814600601666862
2355,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3816709599076974
2360,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3816325436745126
2365,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3811257645963748
2370,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38184025026573465
2375,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38178323815753545
2380,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3813925610855857
2385,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38166583866359394
2390,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38130263049674473
2395,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3809585606872973
2400,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3809906247919923
2405,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38085929141244257
2410,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3803121113331579
2415,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.380177984139748
2420,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3805035293223348
2425,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38004242251961007
2430,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37974873246147556
2435,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37999715680542256
2440,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3806621757245213
2445,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37999838388236384
2450,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3801049854590961
2455,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3807767749964496
2460,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3805952543447608
2465,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38025696516057106
2470,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.38013378528085207
2475,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37974412339404073
2480,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37959109691041726
2485,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37936678640808486
2490,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3793924066951868
2495,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.379340529218005
2500,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37928295990228134
2505,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3787177425778139
2510,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3790941345140365
2515,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37910659007786396
2520,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3786808014503905
2525,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37894169735178096
2530,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37856857437950675
2535,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3787357651913221
2540,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37845793795814164
2545,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37864825577706096
2550,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3787874539511953
2555,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37860781850764436
2560,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37879142600280036
2565,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3783165027973986
2570,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3782914444485963
2575,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3780089968943642
2580,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3780216986937528
2585,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3779021673777503
2590,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37847476592603235
2595,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3784176726341947
2600,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3780101589281032
2605,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3777669177528943
2610,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37791980696813665
2615,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3780856440809417
2620,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3780469580120053
2625,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3781037826311573
2630,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3778376846096144
2635,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.378105546305765
2640,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3783765017421623
2645,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37779466865427547
2650,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3778458387993284
2655,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37759037332676915
2660,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3778029337782506
2665,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3779738534121079
2670,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3773376215773603
2675,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3776759624034638
2680,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37744260793373874
2685,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3776801587647287
2690,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37732022099434137
2695,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37737928111638896
2700,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37721635439706014
2705,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37735854825249315
2710,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37761751590442416
2715,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37740393353033574
2720,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37728841306968774
2725,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37769768959918926
2730,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3774417546359221
2735,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37714138582162593
2740,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37697444585062945
2745,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3769933262477799
2750,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.377187108024304
2755,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37702639888569767
2760,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37725752562180304
2765,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3772787191110165
2770,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3771963744899618
2775,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37720261046088066
2780,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37740747433896626
2785,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3774630523589342
2790,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37688751638962026
2795,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3770930571501315
2800,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37698139590879765
2805,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3769331564768159
2810,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37725542762051245
2815,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3769321416306193
2820,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3772091464064501
2825,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3772269225304393
2830,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37736994195129303
2835,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3773856812735711
2840,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37759393779249095
2845,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3774452944604003
2850,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37719749328695773
2855,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.377158070990653
2860,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37730769272438713
2865,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37737108356459637
2870,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.377103575672054
2875,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3772960346108175
2880,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37691138665419466
2885,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37718490843136354
2890,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37730963867623135
2895,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3770275561784613
2900,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37719481473718564
2905,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37684224253112075
2910,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37674850293451556
2915,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3769415450562509
2920,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3764911131012635
2925,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3765936796755225
2930,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3765235707008998
2935,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37663408698711776
2940,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3762470650863293
2945,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3759827349309386
2950,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3762073237551885
2955,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3760456501048445
2960,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3760315819000486
2965,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37564576177743947
2970,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3754642653705538
2975,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3752986001570725
2980,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3751328724786074
2985,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37549618925347106
2990,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37522246730720765
2995,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37483687484120565
3000,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.374997899307957
3005,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.375392764960103
3010,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3753675645012966
3015,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3748846126741685
3020,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3750142708224413
3025,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3749322926956763
3030,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37502806198009386
3035,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3753941196240763
3040,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3753158104320483
3045,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3754725550560063
3050,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37553806944041057
3055,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3758236447644321
3060,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3756401757687071
3065,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37582292000034445
3070,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37567847772542406
3075,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37560126918692527
3080,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3758068877871109
3085,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37584259889237515
3090,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37631618137683975
3095,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3759479262513642
3100,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3756756333696717
3105,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37551906068965213
3110,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3755012885026259
3115,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3756893720103742
3120,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3756397396926049
3125,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3754621444984936
3130,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3759202245126191
3135,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3757449326055702
3140,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3753359585747067
3145,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3752503023107525
3150,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37550899640391433
3155,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37513022673867646
3160,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3751091080501986
3165,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37503797850406495
3170,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37489264974046277
3175,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3752828078344792
3180,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37514875190901265
3185,grid,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37480829360643253
