Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17915513108934356
1575,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17829315032597004
1580,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1775459963598579
1585,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17763674644024618
1590,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17814876183481143
1595,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17730751286724555
1600,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17340382637081964
1605,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17395136171565778
1610,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17519519696853902
1615,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17264913271718468
1620,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17214810408944986
1625,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17382371549624964
1630,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17342515882654258
1635,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17257970700442365
1640,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17559285686499138
1645,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17259669172695008
1650,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1734148764152985
1655,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17233995908910843
1660,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1737290177690281
1665,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17160747143245414
1670,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17109800127669406
1675,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17066837013017905
1680,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17020230790400653
1685,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17037806974051584
1690,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.170648762700508
1695,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16909041894169818
1700,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1662466893249538
1705,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1657889151729645
1710,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16559958609448894
1715,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16544704690247364
1720,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16833325677716932
1725,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1645913424289318
1730,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16626535869037157
1735,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16492816958162065
1740,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16366364131622185
1745,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15885743649428985
1750,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16050322833832492
1755,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16281282088129923
1760,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16195024320557694
1765,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.163107315894299
1770,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16009002033379727
1775,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15991460960448722
1780,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15905840429478774
1785,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16027701995884064
1790,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15737631840263178
1795,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1572986112306075
1800,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16025161741260618
1805,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15692275077339007
1810,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15846151664785452
1815,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15776815635539887
1820,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1551793024732338
1825,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15233236633757485
1830,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15570261812181085
1835,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1564350052630104
1840,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15498831000150198
1845,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1565881932453449
1850,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15488626871830624
1855,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15440160246432144
1860,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15554288324090593
1865,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1567552658874785
1870,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15648968729385682
1875,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15411125829677264
1880,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15481135307629107
1885,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15367668097261739
1890,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15213718011947608
1895,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15371223136052858
1900,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15395972625523302
1905,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1544723260373927
1910,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15253062398893302
1915,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15119956648502586
1920,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15009806914335755
1925,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1514489135266398
1930,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1530416013616786
1935,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15151735073210515
1940,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15235766494923675
1945,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15372008292474865
1950,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15293386646595397
1955,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15402342564487081
1960,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15486295425096136
1965,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15317815894164716
1970,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1540353262599558
1975,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15045843405570414
1980,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1545070469130173
1985,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15211127795724522
1990,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1512290052730551
1995,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15155625696688524
2000,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15229294939212518
2005,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15176063181571292
2010,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15280166449716248
2015,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15195315819028193
2020,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15064666797619425
2025,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15467402848050454
2030,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1547048120127742
2035,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15187163655290264
2040,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15327771750714503
2045,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1502063088939935
2050,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14793918136384754
2055,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1499326605311621
2060,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14773028951567774
2065,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14819867306151963
2070,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14637376181735184
2075,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14834881885960272
2080,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14842473595926997
2085,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1477643161574524
2090,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1481603104760788
2095,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15149430263286606
2100,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1481678776849033
2105,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1473255192600898
2110,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14658748101323343
2115,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14584374236093206
2120,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14684317950685433
2125,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1472099883080254
2130,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14954857560598883
2135,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1464897195355298
2140,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1442483945057667
2145,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14660703554044735
2150,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14481842605964357
2155,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14672921481135465
2160,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1473157560872157
2165,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14565799315228767
2170,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14507256808069346
2175,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14621084832664138
2180,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14980134104243625
2185,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14824363474827995
2190,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14433287769674447
2195,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1461778895950689
2200,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14474897500211897
2205,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14581573165449657
2210,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14536174640020527
2215,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1462557363792974
2220,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14752328844646267
2225,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14533293232807082
2230,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14598596446342904
2235,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1459656805908217
2240,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1478596769198101
2245,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14720975154956228
2250,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14933672021422023
2255,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14815139904369867
2260,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1476255804539791
2265,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14535943935290851
2270,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.147793358050682
2275,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14528140468234074
2280,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14678444450296835
2285,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1439262337536233
2290,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14648701151697646
2295,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1451561737935661
2300,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14432893901084298
2305,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14359222370270613
2310,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14585266499708555
2315,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1436950033022838
2320,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14412485943457953
2325,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14487656413131517
2330,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14551609153359307
2335,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14323940064542057
2340,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14092175380825583
2345,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14159293074778784
2350,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14319412703084833
2355,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14363765383727833
2360,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14337411011497547
2365,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14676815373984142
2370,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1422192075177895
2375,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14258229757219643
2380,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1431433013322967
2385,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1421969721886328
2390,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1414796551006483
2395,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14253814377596485
2400,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14240245422542086
2405,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1427399434000639
2410,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14207309531948775
2415,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14187738881056172
2420,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14166590748828412
2425,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13917691624530587
2430,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13909697301231255
2435,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13967228540250876
2440,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1384583324865864
2445,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14073700611472306
2450,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1378323158976119
2455,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1374714809620951
2460,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13724521620522523
2465,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13777444216784668
2470,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1391054581732431
2475,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1374737319270899
2480,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1381088687501245
2485,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1380311461955025
2490,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13699653991196703
2495,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1386203294806101
2500,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1385648766715768
2505,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13871412872810196
2510,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14007863995675723
2515,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.138852793494966
2520,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13874043215449577
2525,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13979096270951014
2530,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13854152773273765
2535,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13677084308179455
2540,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1364785190293325
2545,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1351257199265971
2550,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13734905958703864
2555,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14111942530394406
2560,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13686149507060202
2565,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13600456234566882
2570,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13223120869714294
2575,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.132717948584949
2580,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13319113163841967
2585,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.132052114250595
2590,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12968219440268303
2595,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12994643522308452
2600,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1299753325371179
2605,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13036719056539603
2610,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13059093844697328
2615,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13046494901578698
2620,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12909652072854927
2625,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12972816111327085
2630,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12935861756614214
2635,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13049427984907047
2640,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13087240298225533
2645,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13089137231240344
2650,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13365177570180864
2655,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1307375172604453
2660,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.130902910320075
2665,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12977677534814425
2670,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.131423038668673
2675,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13287435711340356
2680,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13296840102450752
2685,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1343345769622088
2690,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1328314627463832
2695,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13270227801469348
2700,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13355034286493184
2705,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13546769241789408
2710,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13488030684839125
2715,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.135701174092778
2720,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13478114449433287
2725,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13411014536984456
2730,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13426045505326956
2735,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12999732029219108
2740,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13370891878449026
2745,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13063619352913997
2750,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13297379790401714
2755,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13066131568303208
2760,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1298733537582497
2765,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12768933133220917
2770,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13011201727698224
2775,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12963877438911287
2780,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13009333297202913
2785,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1311197696193509
2790,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12897515284079641
2795,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13131899859485907
2800,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13099673128310724
2805,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13137472372488673
2810,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13095574625229217
2815,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12934441706269695
2820,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12786872791748666
2825,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12870909924421003
2830,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1286353943815975
2835,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1301734479706103
2840,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12809970644493174
2845,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12787156926008997
2850,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12996789569131617
2855,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1291461006395409
2860,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1314867091403933
2865,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13070844054669856
2870,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12875415523711492
2875,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12662070022322347
2880,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12716521571223116
2885,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12752644354076198
2890,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12627983675216692
2895,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12449079327701562
2900,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12505838561487503
2905,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12601259628386197
2910,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1268232989313809
2915,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12590894560351634
2920,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12729104227624455
2925,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12543706689943007
2930,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1257126877300644
2935,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12677976811062447
2940,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12920929786869978
2945,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12874566721935982
2950,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12879000909320537
2955,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1280834483198915
2960,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1280617012254332
2965,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12617040395575863
2970,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1262227383274011
2975,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.125676953457102
2980,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12574645609249058
2985,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.126576380690267
2990,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12711450380435652
2995,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12912299388081505
3000,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1288224788324065
3005,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.128606622603951
3010,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12869305927099361
3015,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1306539634081741
3020,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1308382678100412
3025,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1318215770707068
3030,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1324042519257531
3035,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13241500902313963
3040,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1317895086554841
3045,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13035433553302994
3050,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.129446247381799
3055,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.13027663930102407
3060,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12928212620956697
3065,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12736484159460187
3070,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12592749052800667
3075,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1246325527468099
3080,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12539871486416693
3085,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12428568815659535
3090,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12517339545246092
3095,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12593020698269086
3100,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12425239532291094
3105,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1240177596439932
3110,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12611166568120064
3115,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.12480795226783292
