Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15560136030487887
1575,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15302206163288806
1580,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15308290948719222
1585,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15329976251187566
1590,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15171474449006916
1595,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15292447492685252
1600,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1539584443032141
1605,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1520531459746418
1610,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15383019563353417
1615,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1522966187562088
1620,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15436213083548417
1625,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1524613718293793
1630,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15257512180950245
1635,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15192100036860257
1640,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15070284531831468
1645,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14897230612762558
1650,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15119567793430827
1655,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15056837763512743
1660,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.151511428118767
1665,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1528231689596133
1670,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.15124881406890722
1675,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1503820496307126
1680,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1495643079441451
1685,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1489366339692078
1690,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14654744591137014
1695,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14920643610999595
1700,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14827596515018387
1705,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.148107951132383
1710,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1504609975187166
1715,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1473884583845479
1720,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14846306390729297
1725,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14709716935131073
1730,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1470411858194312
1735,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14586333769807108
1740,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14852769273882666
1745,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1471740142510765
1750,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1458635285450367
1755,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14770065688537298
1760,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1469437539906282
1765,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14665198429000875
1770,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14740097657660484
1775,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14675842800254252
1780,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14542990066537015
1785,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1437286137484609
1790,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14583096245810379
1795,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14738552915541114
1800,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1451641209256535
1805,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14341051210674793
1810,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.142820124250853
1815,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14137523517312278
1820,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14207127626768212
1825,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14184547805440995
1830,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14112272029268363
1835,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14214291846807225
1840,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13932052609231593
1845,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14092688967660266
1850,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14142654345850114
1855,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13885983609381208
1860,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14019419696646007
1865,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.14063756312292253
1870,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13883742664338378
1875,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13685656610675107
1880,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13870830216653363
1885,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13881077022239313
1890,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13965442270434525
1895,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1384096513199352
1900,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1408140720427526
1905,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13761370499287645
1910,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13733504992275697
1915,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13647088678055874
1920,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1373726163574247
1925,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1354318798099774
1930,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13693003306797347
1935,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1367372315228868
1940,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13748088636749767
1945,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13709454644436286
1950,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1351705092604379
1955,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1362727631950419
1960,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1355323399231374
1965,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13719894683300077
1970,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13625636619122117
1975,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13455884511776056
1980,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13494710134931925
1985,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1353481092747999
1990,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13548218751605712
1995,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1330170109996448
2000,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13156759258251516
2005,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13353012677492004
2010,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13579494595699226
2015,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13420369088193462
2020,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13768175329499194
2025,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13544305345372182
2030,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1380199987642522
2035,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13737310776333472
2040,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13660512273996828
2045,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13891977630042773
2050,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1379048659248851
2055,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13655870065589965
2060,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1385257031858223
2065,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1383635527778111
2070,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13606327379272076
2075,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13553808864302141
2080,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13653687553192734
2085,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13510878080992955
2090,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1362978805061309
2095,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13513339157806076
2100,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13635014690139524
2105,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1371778551644494
2110,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1364825684360213
2115,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13422053843429055
2120,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.135498933026729
2125,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1333491984620056
2130,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13634037869813087
2135,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13547857015145692
2140,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1349455896645232
2145,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13410312980027678
2150,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13519834746954673
2155,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13524041463406877
2160,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.133925616494385
2165,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13579702123089865
2170,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1349116657149823
2175,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13722071473264313
2180,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1363711453363985
2185,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13351952088524977
2190,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1339223710332641
2195,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1336756239212406
2200,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13402800400086928
2205,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13165660736779772
2210,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13305326796844064
2215,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13265658664260976
2220,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13361753935870396
2225,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.131677591363138
2230,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13370638570503168
2235,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13427066589111025
2240,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1339373810520389
2245,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13553029818235612
2250,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13325426471125995
2255,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13583361615475348
2260,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13484453689332554
2265,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1338617341870565
2270,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13450055479778716
2275,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1326742295221523
2280,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1325183610000324
2285,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13311032810840406
2290,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13519495007242976
2295,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13428526785048311
2300,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1349986779124649
2305,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13458982073937437
2310,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1337924832783991
2315,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13409261119365595
2320,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1361354078014418
2325,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13414563841950516
2330,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13440408966404155
2335,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1363818144490186
2340,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13498887149449107
2345,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13488744116137313
2350,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13738741427796625
2355,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13533251262117574
2360,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13581601007158522
2365,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13592039550334972
2370,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.134945268839133
2375,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13429788763642841
2380,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13296365303454816
2385,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13498769926583853
2390,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13033944155141475
2395,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13095263306748672
2400,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13066652554932479
2405,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.131635939216607
2410,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13049527979039888
2415,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.13093239826419778
2420,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12748393702323707
2425,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12792517260658842
2430,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12783007488901493
2435,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12768293840577172
2440,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12465482436790898
2445,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12423765377540619
2450,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1248698218083934
2455,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12431694504749968
2460,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1269735569933303
2465,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12756526716736877
2470,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12772506093018365
2475,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12752871394619747
2480,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1291421096453073
2485,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12811058651983642
2490,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.127869803370804
2495,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1262931979211322
2500,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1259237363173384
2505,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12610011561482742
2510,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12760466521327474
2515,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12528503544857472
2520,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12759217086110264
2525,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12423117714187704
2530,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1254203345174837
2535,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12355569631859759
2540,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12464385967078889
2545,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1249692974360116
2550,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12455510749110194
2555,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12638512984473443
2560,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1242289857723165
2565,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12474333724033798
2570,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12514528570901562
2575,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12500819865236756
2580,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12542213266109598
2585,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12347267735727807
2590,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12217746173362082
2595,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12210290266716484
2600,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12383897444952735
2605,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12096302717278068
2610,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12416183868601377
2615,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12222994244713475
2620,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12069816687370649
2625,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12159155125725202
2630,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12433460912442529
2635,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12038166700771347
2640,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12095671836582345
2645,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11943292007800199
2650,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12115932826983683
2655,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1213887626339204
2660,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11914467018456681
2665,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11992320972506104
2670,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.12066692772933352
2675,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11738947059687177
2680,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11714647351333562
2685,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11575840586688868
2690,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11608195715205366
2695,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11724658846076552
2700,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11759613297768368
2705,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11643393314121647
2710,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11878493563728448
2715,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11659102914734443
2720,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11782338358984468
2725,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11513293026981875
2730,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11594241535613564
2735,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11397251072938208
2740,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11402195211041571
2745,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11287964888676166
2750,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11571532773517018
2755,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11362960546518469
2760,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1130235709589476
2765,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11326781180525519
2770,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11280326484752767
2775,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11206622178726655
2780,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11222390693422818
2785,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11056521736181119
2790,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11361341625582766
2795,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11345754304820188
2800,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11165567283451816
2805,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11295556611288315
2810,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11177205436326765
2815,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11234388291138375
2820,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10944458535290236
2825,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10911081762918567
2830,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11122452565189855
2835,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11171577276886557
2840,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11233531680103931
2845,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11068381734562399
2850,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11178497264592696
2855,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11126424015978231
2860,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10929655694611007
2865,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11005317861980018
2870,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11055421120462339
2875,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10990806096074146
2880,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10823530267047476
2885,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10628674868867011
2890,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10698896625965604
2895,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10769594255397924
2900,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10919276735862643
2905,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10941907589811323
2910,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1102605317147165
2915,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11401653265888917
2920,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1095320884331033
2925,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11237099684737306
2930,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1155135970962361
2935,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11021428609507972
2940,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11177717118723257
2945,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11212646078260546
2950,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11242478482013485
2955,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10968111887743476
2960,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10765719264083118
2965,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10844225626617421
2970,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11083198103019287
2975,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10797935424421351
2980,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.107500854429886
2985,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11029234767721374
2990,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10876482237914453
2995,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10911424612775933
3000,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11186237600403603
3005,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11284045594756231
3010,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11282243280889775
3015,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11412344380074552
3020,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11282208784831022
3025,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11172810276246498
3030,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11143105366007605
3035,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1102615892167883
3040,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11032532599775796
3045,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11130343335911813
3050,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.11288755650712018
3055,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10964821846182427
3060,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10914295536244495
3065,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1097866761654851
3070,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10826725709992474
3075,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1068324616368242
3080,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10863908292641672
3085,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10781372293690933
3090,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1081265897470588
3095,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10592020066336955
3100,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10518655996669934
3105,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10303265307370363
3110,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.10480023873121752
3115,centralized,cdp,0.01,0.05,0.0,1.0039091299087521,0,10,0.1030606185681987
