Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.20665784532521125
1575,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.20956234086925163
1580,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.20928735724041747
1585,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.20950316861565998
1590,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.2053586868952847
1595,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.20356063791576573
1600,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.20436898764042077
1605,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.20445771017368086
1610,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.2042450700647841
1615,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.2047140920539856
1620,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.2048427837440977
1625,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.20357991198065906
1630,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.20672526128896063
1635,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.2021654345573679
1640,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19955560655156412
1645,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19968571308117644
1650,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1982187397080628
1655,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19820768563580426
1660,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19701737066268332
1665,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19298951565547273
1670,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19499686077083567
1675,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19532539139466054
1680,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1947726946344024
1685,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1951980242993807
1690,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19693342441667583
1695,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1951929539137569
1700,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19625527064465387
1705,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19540326337063763
1710,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19370526093794582
1715,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19621512148554265
1720,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19604804189597658
1725,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19623983324508865
1730,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19298082754979617
1735,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19264188108362756
1740,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19455004482136828
1745,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19444252315467148
1750,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19583408020702175
1755,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.195627765266968
1760,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19610733074874342
1765,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19472565152295052
1770,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19257438432018592
1775,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.194550681374012
1780,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19648966905297383
1785,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19491029321769104
1790,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19461987849823448
1795,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19302769122176267
1800,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1940808271911051
1805,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19229905341150189
1810,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1916947714974998
1815,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1927683298274684
1820,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19234649495288036
1825,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1938991420710252
1830,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19096246588198706
1835,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19154660590931272
1840,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1946726469658353
1845,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19383171249901976
1850,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19198188403198913
1855,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.191403160604808
1860,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1915353527066409
1865,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19172214032359425
1870,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19097873717522784
1875,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19054576551754632
1880,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.19017529142336864
1885,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18778528824791363
1890,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18752113523608416
1895,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18781167725803516
1900,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18558975524691967
1905,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18531967798913151
1910,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18410667409272785
1915,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18783324857330574
1920,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1869258175475259
1925,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18606630561770454
1930,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1854606741246002
1935,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18540276532888822
1940,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18294023833653517
1945,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18099883936573058
1950,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18213115697908944
1955,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18137060146855677
1960,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.181777073722859
1965,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18294110501063887
1970,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1832747786263218
1975,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18371482204177692
1980,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18328127314755283
1985,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18457061728551238
1990,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18457167847653566
1995,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1828973872699753
2000,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18240858056819964
2005,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17949452821504464
2010,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18017481719647066
2015,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17728658794852636
2020,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.18027050604470563
2025,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17746185596926656
2030,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17873469602947867
2035,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.178799192657211
2040,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17589150927699032
2045,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17662357588105115
2050,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17672338442066426
2055,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17613794748421147
2060,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17477413038776407
2065,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17620288076499063
2070,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17316883100516606
2075,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17254815056952416
2080,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17173255173687463
2085,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1719285399892363
2090,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17203908593831835
2095,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17282158841457662
2100,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17525403809613993
2105,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1719113189341599
2110,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17214861010933247
2115,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17009673134593833
2120,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1728014113934509
2125,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1738417901191544
2130,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17025463921797684
2135,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17047022845368082
2140,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17025967320541108
2145,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1693239766587991
2150,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1683828095956772
2155,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16812663653163673
2160,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17132191587728335
2165,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16737030498906513
2170,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16680531601021503
2175,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16645368736070365
2180,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16612488792389019
2185,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.17086726091168986
2190,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1694906427158392
2195,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16847710018374362
2200,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16884264727250875
2205,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16624615088174416
2210,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16599410663504793
2215,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16709109013915174
2220,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1702761919091279
2225,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16821657586368155
2230,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1688893446786987
2235,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1678704426208441
2240,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16762386648667105
2245,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16788504477837635
2250,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16597449871937314
2255,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16593415609718698
2260,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1653590597554409
2265,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16618326132160244
2270,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1641086126829226
2275,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16837593904296866
2280,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16616145987378822
2285,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16619988392921942
2290,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16536677236720587
2295,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16393242318523188
2300,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1656089759204627
2305,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16569683551226722
2310,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16283529936178287
2315,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16381915084955456
2320,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15927419583745384
2325,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16062658126802282
2330,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16042906432290754
2335,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16133219405157045
2340,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16317704101864805
2345,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16074004890913163
2350,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16174233553315304
2355,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1607915085654114
2360,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1573134752993426
2365,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15818280560645187
2370,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15860496120337642
2375,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1616055670368962
2380,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1597310895798833
2385,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15853931931142023
2390,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15887350452243737
2395,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15942139830389357
2400,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16118051641805886
2405,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15779415782267558
2410,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15893765169104285
2415,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15604995825173418
2420,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15946656592457947
2425,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16028605332241286
2430,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16113673320487587
2435,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16058212002768302
2440,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16078342715227062
2445,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15982170624335384
2450,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1589910406518663
2455,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16103271864813629
2460,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16147127822502927
2465,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1618373147674121
2470,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1626311199105575
2475,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16221073799623176
2480,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.162074989022357
2485,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.16128903504094422
2490,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1584011855578099
2495,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15871357819975684
2500,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15864483398974394
2505,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15971820350097965
2510,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15860768407654163
2515,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1563224728339901
2520,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1554488286674559
2525,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1571489587960303
2530,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15426187600878521
2535,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1561069682093304
2540,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15441782410650728
2545,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15447222808052807
2550,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15464683027438858
2555,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15533874696566413
2560,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15279062781588115
2565,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1529896866068015
2570,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.15054184119258313
2575,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14981495084359525
2580,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1475864985500156
2585,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14782405897327755
2590,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14704003189180254
2595,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14854327895381447
2600,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1463666378093499
2605,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14834864834794875
2610,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14622789348558068
2615,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14494347318918693
2620,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14582882128375124
2625,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14643893421964477
2630,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.146208960871075
2635,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14458670068224455
2640,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14558080980020605
2645,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14297114998285998
2650,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14593234276622402
2655,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14616372248652032
2660,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14282950789796056
2665,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1477397635570905
2670,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14511930547689827
2675,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14359763601687164
2680,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1436601615309745
2685,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14450155374117363
2690,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14333646758822916
2695,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1433565011196129
2700,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1431738119213316
2705,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14103091211253765
2710,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1429233709558318
2715,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14218576084933765
2720,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1420670998161822
2725,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14144699584644566
2730,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14075300286511633
2735,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14420630329454043
2740,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14445206914513586
2745,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1415613826088769
2750,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14050424560950392
2755,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1419595788128195
2760,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1434369283961921
2765,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14171362090594547
2770,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14101065491048587
2775,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14271604017032352
2780,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14187554547574494
2785,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14204694847225657
2790,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13996622139636755
2795,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1415012692183123
2800,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14068007805596744
2805,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13937431681891926
2810,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1396363139744099
2815,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1394589306147802
2820,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13708955935140726
2825,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13856889880401446
2830,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13832944000105024
2835,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.138079770667964
2840,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1353361973464069
2845,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13738719146515344
2850,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13730013151625803
2855,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13790814281397268
2860,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13646620241723362
2865,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13586510630515453
2870,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1379627352883815
2875,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1369302612762489
2880,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13594852565939974
2885,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13682647685026095
2890,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14214427431570414
2895,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13845795769119684
2900,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13916536068795266
2905,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14131343169779775
2910,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13859786237686084
2915,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1405834155931523
2920,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13872158885789565
2925,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14103389347176049
2930,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14017440548951604
2935,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14018351659957112
2940,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14006228590745506
2945,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14144798208857023
2950,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1393073655251078
2955,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13929051788304314
2960,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14098640985471922
2965,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14156656993970806
2970,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14053599660790456
2975,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1370675033886658
2980,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13891990628189693
2985,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13839080247797675
2990,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1413852992346979
2995,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13923940277632663
3000,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14167735142117838
3005,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1386266225442065
3010,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.14213239710218212
3015,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1392200871987973
3020,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13755395778209406
3025,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13755194539820192
3030,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13735953275499396
3035,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13830891983814908
3040,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1384275817395133
3045,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13851613248647343
3050,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13642288398078595
3055,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13952928725387076
3060,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13956810410874088
3065,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13958299380950467
3070,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13835112690392998
3075,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13953820773253084
3080,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13907764668770817
3085,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.1404519503439668
3090,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13884889575756737
3095,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13742241806546263
3100,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13615105605163835
3105,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.137759949390793
3110,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13623519983259613
3115,centralized,cdp,0.5,0.001,0.0,0.020078182598175044,0,10,0.13720404595639857
