Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1615,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.4238958680396467
1620,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.498921079674182
1625,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6143704820246993
1630,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.546749122200787
1635,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.582150554101094
1640,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6272439279039346
1645,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.62677442891332
1650,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.662881879346644
1655,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.637118539495678
1660,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6410004405397576
1665,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6329994264593592
1670,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6132681885077407
1675,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.771933774204493
1680,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.71857215456341
1685,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6401882498314153
1690,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.670532516748026
1695,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.665849371598539
1700,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.656575468979371
1705,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.4937228133622322
1710,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5250757932285053
1715,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7857527460116653
1720,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.695578805127526
1725,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7727495467934604
1730,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5360388717155353
1735,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5679922314974277
1740,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.4041559572000573
1745,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.445819649210707
1750,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5578030691952156
1755,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6862954902020357
1760,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.813976553621961
1765,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6699652409152823
1770,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6607983374584605
1775,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.733109051389995
1780,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.714527022734041
1785,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7752464579773566
1790,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.85051973733822
1795,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8361715047854874
1800,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8764231452368136
1805,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.753890619858389
1810,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6488153206463214
1815,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.611246467829904
1820,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.664012608662071
1825,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8245660611772268
1830,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9041329231278095
1835,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.939597521528558
1840,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6409332707786595
1845,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.82078821725806
1850,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7371932129407313
1855,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.71141147212143
1860,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5899555134467436
1865,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.435038443722225
1870,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5379536199678276
1875,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6582488314680823
1880,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6550757417782918
1885,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.804698354636222
1890,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.786587174359651
1895,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7103307644897683
1900,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.840460807269179
1905,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9251730852846194
1910,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8610054134487273
1915,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.3291995873377545
1920,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.939802896896233
1925,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9532667079506973
1930,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.850020267964738
1935,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9580220568114326
1940,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8775157106426708
1945,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9009942814521184
1950,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7357686030977897
1955,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5615698729415044
1960,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.61477504064975
1965,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5706678937992407
1970,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5488043375210743
1975,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.506091053967679
1980,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.474636201570612
1985,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.4880988508278348
1990,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.465456441478032
1995,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.433474295613321
2000,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.364526618430145
2005,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.3296911819069193
2010,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.3595535029413224
2015,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.3657903071416753
2020,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.4475474387150378
2025,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.574483100057931
2030,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.751925554643985
2035,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.883268460521232
2040,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.0977019849438605
2045,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.206534713088967
2050,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.346161127526442
2055,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.156764911760267
2060,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.196288803675889
2065,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.574819561748218
2070,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.746107725438828
2075,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.329657865977554
2080,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.603229180103204
2085,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.087089628598571
2090,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.015635718572849
2095,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.061328337730309
2100,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.535319025969135
2105,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.478878365308158
2110,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.306600667508888
2115,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.314316706774218
2120,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.394323275926987
2125,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.0340233221254
2130,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.400469438681473
2135,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.4261587730673
2140,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.5288904370643746
2145,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.1580938153053335
2150,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.3343290733274875
2155,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.153245273169598
2160,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.02972534770541
2165,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9992217630836784
2170,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8329785872684994
2175,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.855046686362031
2180,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8889854984602614
2185,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.166944728912469
2190,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.1856095525070485
2195,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.027820401675092
2200,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.188868228595902
2205,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.070249822593227
2210,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9765276834271157
2215,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.05596755818266
2220,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.967941704858333
2225,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.084606761857128
2230,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.039930059941474
2235,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.011455961384771
2240,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.108719952063121
2245,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.2157573803677115
2250,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.000396596899072
2255,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.728129499823953
2260,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7352392127052756
2265,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8631746057756713
2270,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.583647708383372
2275,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6596475756131963
2280,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5538965335497235
2285,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.65137555024467
2290,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5014576477504926
2295,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.4733197435368277
2300,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7842180693860943
2305,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9640443281687405
2310,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.146922764060121
2315,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.299589455419367
2320,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.227505213038191
2325,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.145925107909631
2330,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.153275552391542
2335,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.021125577940663
2340,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.070893884705823
2345,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.175521552792132
2350,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.318578289412599
2355,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.610556875309077
2360,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.218981056036975
2365,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.926266432425432
2370,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.882009805615963
2375,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.548461967974278
2380,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.13498100935016
2385,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.835425660772458
2390,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.4352700805611
2395,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.201188060991041
2400,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7153183976832995
2405,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.604309430655641
2410,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.012706215632638
2415,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8855243861473916
2420,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6588919228731984
2425,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7147255588949557
2430,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7167606712858534
2435,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.5911550431924337
2440,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6686627386899073
2445,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.82171996238696
2450,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.005800877574092
2455,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.0052546366803625
2460,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9068992296321374
2465,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.7781973225759504
2470,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.010827081148736
2475,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.073889648004416
2480,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.521315094994719
2485,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.643202754804563
2490,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.528595910215727
2495,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.501171351536627
2500,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.563361982853271
2505,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.653563983647418
2510,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.398728242887931
2515,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.375462764172771
2520,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.795327518974646
2525,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.416524196284461
2530,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.190663072674516
2535,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.882193438361794
2540,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.920813560714334
2545,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.713750440937568
2550,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.325644672151068
2555,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.420269811407691
2560,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.339215494145883
2565,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.762001519102866
2570,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.5639293867787725
2575,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.107566505324412
2580,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.994693344157389
2585,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.121088682975945
2590,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.111401696491803
2595,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.7625514464368885
2600,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.315415568054367
2605,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.273364085328135
2610,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.465907104998249
2615,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.765891774259168
2620,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.94047725171674
2625,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.581433936437687
2630,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.398567017308655
2635,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.462227204123306
2640,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.719107114117305
2645,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.496724551060558
2650,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.023287356610515
2655,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.0277677279005895
2660,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.053010906043879
2665,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.404653562941256
2670,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.2746504384478765
2675,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9201034869707154
2680,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.935028911714907
2685,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.005590241578666
2690,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9135459873813554
2695,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9155003198146945
2700,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.859109573830371
2705,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8971812788185423
2710,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.704293314806967
2715,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.690965659260579
2720,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.66189080536109
2725,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.6518024626365753
2730,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.684365192435428
2735,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.655323638097615
2740,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.686936657329463
2745,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8313814227568965
2750,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8783259567157886
2755,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.062057366939593
2760,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.9723601553044636
2765,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.104314133039453
2770,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,3.8253409122913578
2775,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.0181512497507486
2780,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.335830166113441
2785,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.310930166598812
2790,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.921623303334425
2795,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.871326418828788
2800,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.785025722980324
2805,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.518518531548723
2810,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.376678587814383
2815,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.368664995835858
2820,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.272395968078585
2825,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.449391707869209
2830,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.247798200209113
2835,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.254508078601709
2840,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.476864922536296
2845,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.43293871480373
2850,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.497585754591612
2855,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.878281129748425
2860,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.0754265981120525
2865,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.256927533864078
2870,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.102792677121965
2875,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.659464248456423
2880,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.817649235457261
2885,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.46326306568437
2890,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.419475415776333
2895,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.136533962434894
2900,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.3484072926347075
2905,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.774600294227952
2910,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.470510553120037
2915,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.811415040952818
2920,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.732801865013349
2925,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.458119255297462
2930,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.18791232883426
2935,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.169280118596079
2940,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.504178818146321
2945,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.061802155939616
2950,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.706465481389758
2955,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.6839481014854005
2960,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.358029590385916
2965,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.815134382498243
2970,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.874800307766581
2975,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.910457674260475
2980,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.37686454150218
2985,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.947880005216033
2990,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.570531039944409
2995,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.861895109929278
3000,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.668460903747757
3005,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.671311364675607
3010,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.299897995301445
3015,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.9789777208279995
3020,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.2775221198634625
3025,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.065650301329123
3030,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.818567900858168
3035,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.373408498142697
3040,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.389161268135576
3045,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.988916520424066
3050,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.163862874007585
3055,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.105423441419728
3060,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.6796232866783365
3065,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.401238976814829
3070,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.84553641517031
3075,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.143765319867805
3080,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.54010817175208
3085,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.934891813359327
3090,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.432442157185534
3095,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.374356413203497
3100,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.1133980701786
3105,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.970563335264677
3110,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.8832173503098435
3115,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.9672910590929185
3120,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.403567694982621
3125,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.521168526563209
3130,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.238354208066161
3135,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.706553821110405
3140,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.133303367643087
3145,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.142244220954659
3150,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.439507959783556
3155,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.248065655247126
3160,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.9568118022414085
3165,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.692059763525649
3170,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.992369202022926
3175,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.76499883159036
3180,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.2643612381804115
3185,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,4.846478659678616
3190,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.187226700436813
3195,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.318107197982577
3200,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.245944566498489
3205,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.571495485120451
3210,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,5.827353909824705
3215,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.449900523792671
3220,centralized,cdp,0.05,0.5,0.0,10.039091299087522,0,10,6.428033988909422
