Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31583122570601396
1575,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3155231269817327
1580,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3157744086918275
1585,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31547477826746384
1590,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.315692551774688
1595,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3157837631332987
1600,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31499612245572206
1605,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31526782348956206
1610,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31402959672776365
1615,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3141030855042277
1620,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3132980209681543
1625,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31367721557981054
1630,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3124728386714756
1635,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3127030593746788
1640,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3130351763897117
1645,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31209052132986925
1650,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31221006146930963
1655,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31196637746231204
1660,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3116456734585735
1665,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31136002308274235
1670,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31101276951138623
1675,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3109429450654453
1680,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3103664304446154
1685,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31010702842559534
1690,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3103151222931969
1695,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3096184425624261
1700,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3094026687386151
1705,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3100687839566052
1710,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30918900237686175
1715,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30906033745295836
1720,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3097232341355074
1725,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30971791077892996
1730,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3098183753006507
1735,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3090250076641674
1740,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3087414198708197
1745,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3084368928975558
1750,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3085880679824482
1755,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30887768288466577
1760,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30783238817971514
1765,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30813090339139704
1770,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3077172469955066
1775,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30720040606099797
1780,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30731521552967955
1785,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30760042706174684
1790,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3073857838074634
1795,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3067320013482664
1800,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3062856787759477
1805,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3058257862274877
1810,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3058385335259268
1815,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30564350469051216
1820,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3057186259110115
1825,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30538059538029316
1830,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30480368180409445
1835,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3044982164941854
1840,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30440381044881004
1845,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3035492516865751
1850,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30368263878641033
1855,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3029551073782947
1860,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3035081060159057
1865,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30361763158728017
1870,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3033183198344318
1875,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3029555675110135
1880,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.303136500048684
1885,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30325918490816095
1890,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3029136086544574
1895,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30311442427591195
1900,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30335513014636994
1905,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3034369824008487
1910,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30320225691271874
1915,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3034581880717616
1920,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.303029537154867
1925,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30254366450481873
1930,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3025023284543493
1935,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30263368325734286
1940,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30330942562859586
1945,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3029501609377079
1950,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3032724092144301
1955,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3028084402838319
1960,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30216127704933404
1965,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30281282609055427
1970,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3028283970979516
1975,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30261885864029003
1980,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30174239196104846
1985,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30147990862306273
1990,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30159418333303956
1995,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.301452190894541
2000,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30102621930901685
2005,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3012885805246541
2010,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30092517441204925
2015,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3013073142742815
2020,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30113802797909395
2025,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30127790502566354
2030,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30174839381123086
2035,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30078123185048644
2040,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30096918680238127
2045,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3012012529285797
2050,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30022188229532865
2055,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30027619025865737
2060,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3000805421927165
2065,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3002541878870135
2070,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2998792174622028
2075,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2994292470851261
2080,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29956803340328686
2085,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29881045874480716
2090,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2982547398927978
2095,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29932663151587
2100,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29896076094180424
2105,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29854550621567955
2110,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29844602857215463
2115,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29889596814944286
2120,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29844684644270336
2125,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2989723198333507
2130,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29906223638393725
2135,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2990585248812866
2140,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2988231352111329
2145,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29856122029789733
2150,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2980814013199313
2155,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29828093032679226
2160,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29788957328589005
2165,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2983189823653001
2170,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2985348630449183
2175,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2978470994746083
2180,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2976039074288116
2185,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2977076578153355
2190,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2973963067083447
2195,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2966805388235749
2200,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2962932429634898
2205,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2954789892009473
2210,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29495104891682955
2215,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2949412035104786
2220,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2937555157639389
2225,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29419485988311156
2230,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2939718326562012
2235,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2940779771430624
2240,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29325580579647936
2245,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29277513108100406
2250,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.292534467855168
2255,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29292615668412625
2260,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29291331209619775
2265,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2929195266393333
2270,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29233483962388895
2275,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29200833668754145
2280,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2923199535552373
2285,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2909693177204352
2290,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29166082156466344
2295,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2912649097526605
2300,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29160280892368595
2305,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2908155988251194
2310,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2920847913465656
2315,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29109893562863387
2320,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2921051708485234
2325,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29145023229275324
2330,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29127704312400515
2335,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2910412968666748
2340,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2907723792565955
2345,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29082645608814883
2350,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29034616966873616
2355,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29069185726768065
2360,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2903907155491262
2365,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29055339722953577
2370,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2905777092921914
2375,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29083095777360823
2380,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29124730635933127
2385,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29021471794855724
2390,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29061143470071715
2395,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29055190962804867
2400,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2907183143849229
2405,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29025908298018843
2410,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2904493719654294
2415,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2901603332053878
2420,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2898980528674847
2425,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28959731367131103
2430,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28934298382961354
2435,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2891556808266226
2440,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28966501118091725
2445,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28917283580898356
2450,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28875829548338716
2455,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2895105005975722
2460,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28923156990668286
2465,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28933061962719286
2470,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28913740832183554
2475,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.289385036300679
2480,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28864803288973584
2485,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2886602937542321
2490,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28912504926542426
2495,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2897790489858768
2500,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.288945444423065
2505,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28888997884246004
2510,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2883327828151324
2515,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28842514883840775
2520,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28838103202349297
2525,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28838996669467054
2530,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2883456082198438
2535,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28855031075504156
2540,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28775322906858525
2545,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28804212128439
2550,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2875115362114309
2555,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2877767694108867
2560,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2873603786291601
2565,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28689019989157816
2570,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.286274778613835
2575,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28665635220648744
2580,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2856132491148774
2585,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28587775154584827
2590,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2864217945905242
2595,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.285745342391292
2600,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2858936608076287
2605,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.286155390691893
2610,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2856350391448811
2615,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28616578939818627
2620,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2860345467820865
2625,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28537629065914905
2630,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2847258424897934
2635,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2849803619252802
2640,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2851865802231591
2645,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28498785726508036
2650,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.285506541835834
2655,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28472914754350576
2660,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.284497001165286
2665,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2848900957035039
2670,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28470601162575415
2675,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2846310258716328
2680,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28392056463424253
2685,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2838864407901278
2690,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28474785763550414
2695,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.284467970929593
2700,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28429356763686475
2705,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2838153758462818
2710,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2836028085693527
2715,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2827879769597459
2720,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28240348918020886
2725,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28191890456911073
2730,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2824106657653227
2735,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2814836777701635
2740,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28234044048313545
2745,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2816755398191212
2750,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28152443795531434
2755,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28174411420115064
2760,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28121133089997097
2765,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28109661005015485
2770,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28114751340702593
2775,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28076839697684286
2780,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2805660974893196
2785,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2804993621244123
2790,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2804341109499079
2795,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.280119009466834
2800,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28018840573920867
2805,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2800869085611939
2810,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2799733503401448
2815,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27882435792865856
2820,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27960387624214333
2825,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27935276348836835
2830,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2789524714168444
2835,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2788898320384595
2840,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2794612406987921
2845,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27890483940375776
2850,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2791200592449946
2855,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27838395751182143
2860,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2784419307409193
2865,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27770381987745596
2870,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2794431525270017
2875,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.278950124082736
2880,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2780187245127479
2885,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27789742694281916
2890,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27809071190132506
2895,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27783868055614414
2900,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27787707406291073
2905,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2782052225276165
2910,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27777706610537045
2915,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.278174691386607
2920,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2774943795435516
2925,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2779879005699677
2930,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2774385063277821
2935,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.278320431010597
2940,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27850367566930656
2945,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27848796448603885
2950,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27806674341434656
2955,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2782286174759948
2960,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2774184465360703
2965,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2771394921518342
2970,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27691405044275097
2975,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27640532723974387
2980,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2763043349639609
2985,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2755907686237439
2990,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27578209963327305
2995,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2762608362436817
3000,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2755959112014805
3005,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2756265752699305
3010,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27614941827317074
3015,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2760348547399316
3020,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2763198325028072
3025,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27650194035423803
3030,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2761681789254703
3035,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2760062582319386
3040,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27554929596448074
3045,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27513615790188983
3050,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27488831618759624
3055,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27476031529484835
3060,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2757467099339098
3065,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2742018336592993
3070,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27446567232775276
3075,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27501726231598334
3080,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2747898916398913
3085,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27386147839462494
3090,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.274138011824414
3095,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2744894111394366
3100,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27450122555203105
3105,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27418386279626406
3110,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27430860687070724
3115,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.27448146775857074
