Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18325457968662318
1575,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18264612144736725
1580,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18210459224906705
1585,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18321586891589103
1590,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18426529765163246
1595,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18470940520695955
1600,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1822021811392026
1605,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18576611420917954
1610,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18423672183081263
1615,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18746517135204643
1620,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18764946387530668
1625,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18472663619588103
1630,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18416766273634833
1635,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1859817124822981
1640,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18351905452491546
1645,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.185736875451604
1650,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1860484434225267
1655,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18632218072668527
1660,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18674125551265564
1665,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18460546616878104
1670,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1851475082529892
1675,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1841625606282935
1680,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.183172575482357
1685,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1832767359258518
1690,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18151880401122866
1695,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18348817555600005
1700,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18406353891867844
1705,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18070829337495797
1710,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18075726239058332
1715,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17976848571064163
1720,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17978630976651133
1725,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18050203516083174
1730,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1808716008749417
1735,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18126501554972196
1740,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1817133758528282
1745,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18096913033362694
1750,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17792611254441326
1755,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18099557866555394
1760,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18150329474164728
1765,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18179860578793128
1770,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18159657861535516
1775,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17889748740855815
1780,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17995207340394492
1785,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1804399966416591
1790,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18129564966795375
1795,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18214308308701166
1800,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18253863088606015
1805,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18315279327557132
1810,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18267989944752805
1815,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1838946733684771
1820,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18277163545508346
1825,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18390040316287026
1830,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.182307986420696
1835,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1836686547032239
1840,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18443378801960342
1845,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18363550344759483
1850,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18354191392508712
1855,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18535275952701047
1860,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18720016812616058
1865,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18859493446938724
1870,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18803910288475634
1875,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1892990329727644
1880,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.19022275960702884
1885,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.19020226088138548
1890,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1889349279179412
1895,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18867935705511574
1900,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18942820365825186
1905,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1887722457438955
1910,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.19032184282502274
1915,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.19092154616868096
1920,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1894235759194356
1925,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1905754983157425
1930,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1893258851143278
1935,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18887245094406446
1940,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1902359550692343
1945,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1907538833868565
1950,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18960621631964691
1955,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18795334423141297
1960,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18919458163462166
1965,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18927090224695908
1970,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18747466813462943
1975,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18542754378739712
1980,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18509721230708664
1985,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1854957275611554
1990,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18671543305970428
1995,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1854717031298001
2000,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18627196643357913
2005,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18368269672728998
2010,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18414203439275434
2015,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18197642426015515
2020,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18292519840545396
2025,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.181773694135544
2030,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18068957083470227
2035,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1821939815279684
2040,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1838024706655712
2045,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1826744470038818
2050,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1825668883078262
2055,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18205422820028994
2060,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18191420983986573
2065,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18386328310287814
2070,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1811881164873005
2075,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18361201496616653
2080,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18474925146524757
2085,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1822493555906678
2090,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18482802087953543
2095,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18388064869473397
2100,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1828623076670962
2105,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1821014018968008
2110,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18076203074617458
2115,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17962671747472936
2120,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18221915543804912
2125,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18027773984765205
2130,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18209560029789884
2135,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.18062050889936843
2140,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17818683818033476
2145,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17914980143991843
2150,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1782005096101127
2155,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17694137819032008
2160,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17491897684507796
2165,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17833462468099737
2170,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17773728590925486
2175,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17566772550618137
2180,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17410219042450797
2185,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.175993686192625
2190,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17520680340063105
2195,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1775786807485542
2200,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1780110223403112
2205,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17557349677855094
2210,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1742987079459729
2215,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17368168116670246
2220,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1747097321867983
2225,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.17249033393047986
2230,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1723587126657009
2235,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16869881933592762
2240,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16741313488541598
2245,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1687564704962573
2250,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16887787762113948
2255,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1664193847351857
2260,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16440476575168028
2265,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16506239001413253
2270,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.166414890159849
2275,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16650650240919085
2280,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16356196861955458
2285,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16512033143331856
2290,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16440453005935424
2295,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16277684019421956
2300,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16444147108871132
2305,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1645992857081356
2310,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16464109561755835
2315,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16321271739417048
2320,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16372514505036478
2325,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16281823075602253
2330,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16332668343730283
2335,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16080269144885623
2340,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1608926060558637
2345,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15978096458549923
2350,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16030520764643552
2355,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16071122529752202
2360,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16220025058653897
2365,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.16077344984509667
2370,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15976557891573462
2375,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1594623585675637
2380,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15959222225627773
2385,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15885325497140323
2390,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15800530874654362
2395,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15726192942629025
2400,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15683533600990246
2405,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15762065752879145
2410,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15604755292002198
2415,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15543838010761324
2420,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15609617039548784
2425,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15516303110226365
2430,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15716087062258655
2435,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15716059809497634
2440,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.155459587807102
2445,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15470045001040278
2450,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1546171357625168
2455,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1545336786092087
2460,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15323726499457418
2465,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15424415903100497
2470,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15308200221756985
2475,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1522340191759609
2480,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15323167676161625
2485,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15520421033621645
2490,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1539682750172709
2495,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15177835899045544
2500,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15252541225431432
2505,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15471174901968188
2510,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15360112259272635
2515,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15635676012298422
2520,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1536543687457978
2525,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1556910858255306
2530,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15504284587703798
2535,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1563967360813937
2540,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15787057275555705
2545,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15500591585868517
2550,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15442266537202504
2555,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15548901152735078
2560,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15551375098748949
2565,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15512671829763186
2570,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1566476056179097
2575,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15639683537162224
2580,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1567450402390867
2585,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15723068710681365
2590,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15602119618691807
2595,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1549441615099772
2600,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15363594158792693
2605,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15075018539336316
2610,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15296976945453833
2615,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15194696733410124
2620,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15224162980958544
2625,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15294420257761027
2630,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15463770435350088
2635,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15399551558247493
2640,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15487769498342202
2645,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.157374760089038
2650,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15339832671128123
2655,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15424757223159113
2660,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15591720952995136
2665,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15370017943769182
2670,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15506020942755105
2675,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15447365717160033
2680,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15353884543106605
2685,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15262925458073962
2690,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.15244428209725924
2695,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14982293333979618
2700,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14892277401381954
2705,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14742650882159464
2710,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14929789704889146
2715,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14704613709373504
2720,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1474025716524759
2725,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1482493058527265
2730,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14892715093818432
2735,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1456388072906562
2740,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14403106064507887
2745,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14332149872773492
2750,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14688420889809578
2755,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14386845923510022
2760,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14624346667803395
2765,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14706082020890643
2770,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14535958150361883
2775,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1462095003998562
2780,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1441413841968467
2785,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1448094995145245
2790,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14366788564719812
2795,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14312746679346383
2800,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14083354164374723
2805,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1416751094617541
2810,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1405193726165226
2815,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1437311212370349
2820,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14238460059169605
2825,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14508686897994794
2830,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14401906080790322
2835,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14389500874797717
2840,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.144411030609903
2845,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1470788317035968
2850,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14499325014867015
2855,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14373129157007541
2860,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14435361411044617
2865,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14380758917762276
2870,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14511198434221872
2875,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14520528286733653
2880,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14433308643760223
2885,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14317100666888072
2890,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14370782160803808
2895,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1432738521791077
2900,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14339015787792342
2905,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14252718918288493
2910,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1429681215084373
2915,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14118297362135812
2920,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1410713260521439
2925,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14288109613055727
2930,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14201865051015322
2935,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1422056513467695
2940,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13975199486571815
2945,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1421980074528555
2950,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14077621133654483
2955,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13991953170096832
2960,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1402638226312758
2965,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14008028025748348
2970,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14230733736606926
2975,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14141411918752006
2980,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14151348401424335
2985,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14150749493805265
2990,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.14261422194544016
2995,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13788574896539701
3000,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13608977702310215
3005,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1376155259758945
3010,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13650637352901024
3015,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13748750815736033
3020,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13826478765136901
3025,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13448085281695477
3030,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13570522775353422
3035,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13395093570464767
3040,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13316462261642636
3045,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1348863123272443
3050,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13396325178739138
3055,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1347290938714133
3060,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13652405349190244
3065,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1338216517047191
3070,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13520697689014788
3075,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1357545704499517
3080,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13508648311934168
3085,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13437300398137852
3090,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13775825099315725
3095,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1380695355635832
3100,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13960057871721349
3105,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13782403658763703
3110,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.13635506569234263
3115,centralized,cdp,0.1,0.005,0.0,0.10039091299087521,0,10,0.1389541294118421
