Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5026305836691847
1575,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48372819808566614
1580,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48846869293371276
1585,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4827465558649906
1590,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5031356900983929
1595,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5155389040804698
1600,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5352215441716821
1605,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5054237639091496
1610,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5076441001426176
1615,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5198944544897786
1620,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5212594783099891
1625,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5309449489182021
1630,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5347302134129932
1635,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5289972912163219
1640,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5403795842600683
1645,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5466736225926905
1650,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5533877858680168
1655,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5668027948345962
1660,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5323696794467598
1665,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5304685362880093
1670,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5184720239306599
1675,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5359472961202809
1680,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5192524150118389
1685,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5065549338056818
1690,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5072920623099938
1695,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5147806552481184
1700,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5170229304583595
1705,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.513093544184347
1710,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5262644733594996
1715,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5347532882924372
1720,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5314101618066048
1725,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5426981443866928
1730,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5591035482094151
1735,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.569559094663418
1740,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5863638668552658
1745,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.576927357934444
1750,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5878353410965921
1755,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.579213822225698
1760,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.596713110912835
1765,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6229802857124797
1770,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6155249466395082
1775,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6381778374147576
1780,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6433896236513844
1785,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6349115942092052
1790,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6189662999990799
1795,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6321102975429731
1800,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.635083114688198
1805,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6656048079792612
1810,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6521890391909392
1815,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6479853230112166
1820,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6605272377073742
1825,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6346741203705034
1830,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6252390369753497
1835,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6268804392778228
1840,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6480756333920927
1845,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6456962659400658
1850,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.620635637598535
1855,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6115203474009834
1860,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6101019281102619
1865,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6235241444657947
1870,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6028788110154844
1875,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5920945298495741
1880,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5888802489520826
1885,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5894134851968583
1890,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5839621791796913
1895,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5891786550477556
1900,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6151018516634456
1905,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6028177861692361
1910,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6022888479543042
1915,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6192538346467606
1920,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6644980456282025
1925,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6589823659709262
1930,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6561302030355982
1935,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6632556581749393
1940,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.675336582258893
1945,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6811476103447355
1950,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6800193093284456
1955,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6888833495282732
1960,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6714009494600512
1965,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.698437947737197
1970,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6392654129950197
1975,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6163786210781724
1980,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6167081120020463
1985,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6126717270517921
1990,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.609278652908095
1995,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6161975901506648
2000,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6092500186381432
2005,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6103167493562385
2010,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6221275995977522
2015,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.61799222350211
2020,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.609335518261231
2025,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6290827895871814
2030,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6350808800991755
2035,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6423217723716367
2040,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6346965487549234
2045,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.647845639495839
2050,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6504605562178286
2055,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6807243229117924
2060,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6798052853603099
2065,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6815856447542495
2070,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6814307524711832
2075,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.681723363206992
2080,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6840148010458159
2085,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.673538299620236
2090,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6874195719068109
2095,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6826939183897162
2100,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6997124549609052
2105,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6839405595175506
2110,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6927489732592066
2115,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6921923569125105
2120,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.690374255634553
2125,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7058185454166842
2130,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.725489704298402
2135,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7106381555270581
2140,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7178448356721533
2145,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7280060689303177
2150,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7247274209419133
2155,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7140508536856202
2160,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7259265785337604
2165,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7172233214406459
2170,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7306254408905307
2175,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7300395853651666
2180,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7227273819543504
2185,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7012129448064369
2190,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6953380902789023
2195,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.699714291454362
2200,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7097258673905621
2205,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6914333099493625
2210,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6831812974417325
2215,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6964405749315071
2220,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6951195253178087
2225,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7083238854034327
2230,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7381310964766431
2235,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.770295227615439
2240,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7694964997079744
2245,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7749835272855449
2250,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.8258086021966141
2255,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7964374699156868
2260,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7886053202116529
2265,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.764934444443404
2270,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7510660813116937
2275,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.761265701454744
2280,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7734665443782883
2285,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7631370725215633
2290,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7722372226017572
2295,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7960119806697142
2300,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7909200057354061
2305,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7770034451419968
2310,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7800911513684939
2315,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.776394004393724
2320,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7796575674745089
2325,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.75557623587596
2330,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7843769190409579
2335,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7576189671350052
2340,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7491680968975357
2345,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7448710882627153
2350,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7363995486679106
2355,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7276043703503948
2360,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7361459801779261
2365,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7289987716174643
2370,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7057066784953537
2375,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7050820792929499
2380,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6917061705698274
2385,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7047206610826154
2390,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7144931729606124
2395,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7160999982714872
2400,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6982781304886617
2405,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7038495092484708
2410,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6867110698795943
2415,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7008846512921002
2420,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7225133463167926
2425,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7085288925574215
2430,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7116026006223005
2435,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6919138762972666
2440,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6948925787360339
2445,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6969930758467492
2450,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7071544221025571
2455,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7249379315492094
2460,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7100493395322444
2465,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7039786824566269
2470,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7099484826323542
2475,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6929277989941652
2480,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6895996994723711
2485,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.682531963398649
2490,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6869647099965642
2495,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6816340393383028
2500,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6987822446727424
2505,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.702449236219025
2510,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7012820582073699
2515,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7271507704187598
2520,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7135651351859623
2525,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7255993499761163
2530,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7325103768969788
2535,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7396459923798985
2540,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7487916376190079
2545,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7190145193999161
2550,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6859479380881607
2555,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6968455387426803
2560,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6990905227394876
2565,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7034783252159852
2570,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.691815285016777
2575,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7203419216856887
2580,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7302448304932884
2585,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7126679385298059
2590,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6958953400934692
2595,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6978983566699072
2600,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6960854072738251
2605,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6765860613770661
2610,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6729183534219765
2615,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6645729019381416
2620,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6675361680456515
2625,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6556277917902363
2630,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6540151276639472
2635,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6565379942836183
2640,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6927240994759839
2645,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6612220671548685
2650,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6522821506081481
2655,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6544685408055332
2660,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6506067964020219
2665,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.659382504840157
2670,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6454406132480708
2675,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6463233159159542
2680,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6507998666737064
2685,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6528052824794093
2690,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6611865866518574
2695,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6466709807305061
2700,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6326639092872512
2705,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.617119780600264
2710,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6306811032862965
2715,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6479179997052422
2720,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6393199786487731
2725,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6647849702628849
2730,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6480713333400028
2735,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6701874422544527
2740,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7258272897021535
2745,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7192657604602778
2750,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7142750611711685
2755,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6595103973863958
2760,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6628562777275518
2765,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6444101336198389
2770,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6533985039113304
2775,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6403372880709568
2780,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6309524860045437
2785,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6490777910047201
2790,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6472366848515351
2795,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6919525255097864
2800,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6886185285734955
2805,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6908358875666513
2810,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6987997405299761
2815,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6962580066544016
2820,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6868026190314721
2825,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6822460460520631
2830,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.673327076336741
2835,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6594514420952017
2840,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6438776469506957
2845,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6424890527481595
2850,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6252715590189282
2855,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6252735536665888
2860,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6309197504960091
2865,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6501040715347789
2870,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6353309110165609
2875,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6549417164403787
2880,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6768529719663766
2885,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6665927729910309
2890,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6653127039811545
2895,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6602573942707893
2900,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6692501750348271
2905,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6365433369579033
2910,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6196863548665565
2915,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6218168968750722
2920,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6313620346480344
2925,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6494619989498324
2930,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6320946574776938
2935,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6656768043912311
2940,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6778475600751491
2945,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6729674382171235
2950,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.678258693621944
2955,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6785648962428882
2960,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7214740139803516
2965,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.686593441133312
2970,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6587928338827986
2975,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6703910442009835
2980,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.659322781085133
2985,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6927339141838759
2990,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6884375950056224
2995,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6838315243015852
3000,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7003562388769996
3005,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6882987300133515
3010,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.686980470809445
3015,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6957813661058666
3020,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6568932514035272
3025,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6495337335605069
3030,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6396074253132916
3035,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6404698212918845
3040,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6288234808632277
3045,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6210233391300117
3050,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5937998257561837
3055,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5929810138431836
3060,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5836326216244055
3065,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5782185289480932
3070,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5816618648644042
3075,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5702618285617311
3080,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5771116076787723
3085,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5751421095926532
3090,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5809522633812833
3095,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5639380645811651
3100,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.580168089914504
3105,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.604733490687726
3110,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.626019735768272
3115,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6109864117804693
3120,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5982899344220755
