Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.388123738509798
1575,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38802199812400173
1580,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.388277295891741
1585,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.388208115034128
1590,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3883576852483238
1595,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38785138794794183
1600,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3881573124109259
1605,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3878880397561022
1610,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.388216445130232
1615,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38813719275715775
1620,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3877934919640146
1625,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38806311339722965
1630,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38787764636686173
1635,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3881102603377907
1640,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38785653098317097
1645,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38789268985392056
1650,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3879997242952722
1655,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3874912389741867
1660,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38790263093261856
1665,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3878826110417488
1670,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3878603776933697
1675,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876075730141101
1680,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38767135902938765
1685,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876381228216885
1690,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3875375836713856
1695,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.387521653742818
1700,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3874509766056321
1705,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38765381234825735
1710,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38729683581977226
1715,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3875176262946439
1720,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876099078809344
1725,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38729430885141025
1730,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38759652841355496
1735,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3874701601315369
1740,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38733977682983145
1745,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3872225677202664
1750,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38736972195068375
1755,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38700146789027956
1760,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876983230810751
1765,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38746595310569176
1770,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38718393584524635
1775,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38736622811560184
1780,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38709138976291335
1785,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3868738802126256
1790,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3874377359957144
1795,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38717149065444856
1800,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38700813726382255
1805,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3870475836328685
1810,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3869779319922493
1815,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3872466132434079
1820,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38718314241590956
1825,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3871929115820617
1830,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3870311000365009
1835,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38690576287374745
1840,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3869652632062466
1845,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3870186077225488
1850,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3868429947230174
1855,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3866645136053297
1860,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3865980524715147
1865,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38706367715875833
1870,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38679880592687876
1875,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3866879324779029
1880,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38669936083026957
1885,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3867962029496831
1890,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3866673938829651
1895,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3867745294740853
1900,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3866810092368891
1905,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38644314540998925
1910,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3864173349200378
1915,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38646920676765206
1920,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3866945932237017
1925,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3865880024391992
1930,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38673867598662326
1935,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38677408514542777
1940,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3867940199056965
1945,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38651656615301777
1950,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3864671823839215
1955,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38658550064754427
1960,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38627641856649964
1965,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38660789334923906
1970,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862123110843374
1975,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3864899097507307
1980,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3864890742317555
1985,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3864648257897034
1990,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38621752033804135
1995,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38601261116536467
2000,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38596008869040654
2005,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3859718218657784
2010,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3863603924656409
2015,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862787418177973
2020,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3861264162628195
2025,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38618634017408704
2030,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38603924253018274
2035,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3860953861364975
2040,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3861187965904799
2045,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3858023887808373
2050,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38573175879120025
2055,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38566425190280895
2060,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38563160383494033
2065,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3858097949691611
2070,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38590331119769994
2075,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38576490356088844
2080,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38570980780337705
2085,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38571450582433453
2090,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38553910242858314
2095,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38579507839847926
2100,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3857093594609492
2105,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38560014313541513
2110,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38545178538633174
2115,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38556290129313586
2120,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38551921845298254
2125,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38566075773996256
2130,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3856926896001396
2135,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3855208060830668
2140,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3854170107518651
2145,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38515443097219015
2150,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38521431425592356
2155,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38535686602493835
2160,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3855262900567561
2165,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3855870480928687
2170,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38550792480849183
2175,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3855101504702936
2180,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38506519374180137
2185,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38524214366327536
2190,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38535472964636786
2195,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38530771495273153
2200,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38522864208921603
2205,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3853544138574785
2210,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38527249324716073
2215,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3852362188387831
2220,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38510653646443493
2225,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3850415170789112
2230,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3849687659868435
2235,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3849421202468468
2240,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3848359259909202
2245,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3850267845584219
2250,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3853586381369244
2255,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3850518891936797
2260,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38492807535049545
2265,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3848723173469406
2270,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3846536064047744
2275,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3847944875748591
2280,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38516495762027037
2285,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3847034810877984
2290,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38470611199121296
2295,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3848830181470406
2300,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3848230760651533
2305,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38501054532543455
2310,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3846166214785127
2315,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38466634989199544
2320,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38478249088459404
2325,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3844264695101546
2330,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3847407160967544
2335,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3845738181076005
2340,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3846581698049365
2345,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38488452948971874
2350,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38475162348826797
2355,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3845186406937813
2360,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38500773751980855
2365,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.384779241573757
2370,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38477653030610526
2375,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3845077791076452
2380,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3844036212140194
2385,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38467704233347266
2390,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3846325755457386
2395,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38465242186225546
2400,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3846177907670102
2405,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38455239829364973
2410,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.384456703701212
2415,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3846931725295728
2420,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3844591055369986
2425,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3843057806835777
2430,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38475431108141
2435,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3845828624647004
2440,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38461028406277586
2445,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3846726179680965
2450,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38439201013356106
2455,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38458171049784806
2460,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3845963355964783
2465,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3842915176821906
2470,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38453507112706786
2475,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3841494515714243
2480,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.384352267890282
2485,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3842691847094907
2490,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3844282756828584
2495,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3846769279961556
2500,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38406399120630896
2505,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38431856891147487
2510,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38437690760059184
2515,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3841946715368204
2520,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3839838498481388
2525,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38397708061486113
2530,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38422496820076635
2535,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38403308624061705
2540,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3840953854401734
2545,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3839658604833692
2550,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38385459851207937
2555,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3842551593510871
2560,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3842992512529244
2565,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3841893010710845
2570,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38420873805969513
2575,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3839008994970855
2580,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38428571313808324
2585,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3844971050656045
2590,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3843685195856539
2595,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.384334204074116
2600,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3841193251528201
2605,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3838918356713815
2610,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38388099669989395
2615,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3839434979215618
2620,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3840304428052185
2625,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38409632672737637
2630,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3841134398945749
2635,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.384023778547378
2640,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3839632938342339
2645,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38415841266000383
2650,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3840862436027016
2655,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38370260466481954
2660,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3842983286370555
2665,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3840941197901553
2670,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3841737381538113
2675,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38388721603734055
2680,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3840649329121817
2685,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3841384629090223
2690,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834086025637846
2695,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38382768617302154
2700,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38369812332424336
2705,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38362084639957506
2710,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38356555809531445
2715,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.383629330949811
2720,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3837526558629001
2725,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38358304583669656
2730,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38358598750227046
2735,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38334429367322165
2740,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834284876394116
2745,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833415804914063
2750,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3831928385258889
2755,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38322637167550655
2760,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38325057722189126
2765,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833892604467154
2770,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834304090909997
2775,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833565654284762
2780,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3835057389376171
2785,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833670927870798
2790,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832022765941222
2795,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.383247571346808
2800,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833980292094258
2805,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3835799515272674
2810,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833635007530598
2815,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.383547427992168
2820,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38328209841737093
2825,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834949173260521
2830,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38298346343080203
2835,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834318328693125
2840,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832101458985243
2845,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3829946736315273
2850,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38280231383410634
2855,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38320341660682233
2860,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832165407665131
2865,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3830788236423467
2870,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3830700590440217
2875,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832323732167734
2880,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3829299137705343
2885,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38286558139890814
2890,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38316258300270156
2895,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3827937894070965
2900,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38305767270606894
2905,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3831183013684162
2910,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3829861971274593
2915,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3830162946037644
2920,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38307332130121596
2925,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3829376814724521
2930,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38265197333921885
2935,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3826356475591105
2940,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38296562323360306
2945,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3829085000378615
2950,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38280718696154714
2955,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3827367948332405
2960,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38263861676494515
2965,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38276160103226753
2970,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38294891019380917
2975,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3831546175606806
2980,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38264889774443367
2985,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38291426554842
2990,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3827785010821436
2995,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38274762237849425
3000,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824031658600342
3005,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38257726012230264
3010,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38255079047531937
3015,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38229542119476034
3020,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38266305580913695
3025,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3823706654798853
3030,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3827352060441037
3035,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38245312764873185
3040,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38264872670435524
3045,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38276940755734334
3050,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38243638463861196
3055,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824421063753548
3060,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38232737063216315
3065,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38269850839037345
3070,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824806067424864
3075,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3826603508552969
3080,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825852251788874
3085,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38255789553918007
3090,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38255882783444417
3095,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825300874069686
3100,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38242654156379496
3105,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824464222068037
3110,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824733416418472
3115,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.382312150448206
