Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.21203399357460473
1575,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2118104221868743
1580,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.21126312207331355
1585,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2106934445731644
1590,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20904142671834713
1595,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20839664375392697
1600,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20821679569744056
1605,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20764729666682336
1610,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2082194550388673
1615,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20592677130849313
1620,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20775347092537033
1625,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20506023077711333
1630,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2061541933833807
1635,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20626508317554937
1640,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20716374958555306
1645,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20605556086248222
1650,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20413963721144268
1655,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20442395951325476
1660,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2053469250896559
1665,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20516634022219404
1670,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20229229014202377
1675,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20177471335208474
1680,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20300261583635715
1685,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2031606241676982
1690,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20395578935257574
1695,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20119696316089186
1700,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1998158976818033
1705,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20275304421178442
1710,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20242026811059666
1715,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2025037602177191
1720,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2014832258990613
1725,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20081120165081445
1730,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20209882517718858
1735,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2033668697481572
1740,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20052779205204063
1745,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20082002321582637
1750,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20128365376991586
1755,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.20057088849347582
1760,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19993268214901372
1765,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.2013693489500985
1770,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19998021833480062
1775,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19831520597577046
1780,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1969876000484333
1785,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19835285075594689
1790,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19698006559657644
1795,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19688342135509607
1800,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19761159447037746
1805,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19793984349256888
1810,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19821217460242657
1815,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19688867631941698
1820,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1953970139532003
1825,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19536974614101732
1830,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19913963103412158
1835,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19683194757228573
1840,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1963700784609591
1845,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19570892919518268
1850,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19440536430665123
1855,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19537233509784835
1860,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19414122189935068
1865,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19488141279499138
1870,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1938993296795557
1875,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19287429245570287
1880,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19460184105280953
1885,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19582103147066876
1890,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19660037658210472
1895,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19652177751224076
1900,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19589742991470227
1905,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19525828241812548
1910,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19621857150863564
1915,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1953924948784569
1920,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19579399220155502
1925,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1948808710014006
1930,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19412191367248077
1935,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19425236161219106
1940,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19338557627144382
1945,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19304214290014388
1950,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1923531826542777
1955,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19227678765357914
1960,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19413563572310732
1965,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.194347783617019
1970,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19244249285817572
1975,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19259113639409187
1980,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19317493339354286
1985,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19359861034803083
1990,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19238526720081817
1995,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1909155028619579
2000,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19194241482523633
2005,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19214780517736874
2010,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19179352896350166
2015,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19174817834777136
2020,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19286647390296296
2025,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19271879650421364
2030,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1922968501836405
2035,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.192787313098586
2040,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19387556354050195
2045,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19308699569931453
2050,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19273673239201594
2055,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19402377873535992
2060,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19313248743895428
2065,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19103011062365227
2070,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19201516797445783
2075,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19090536243778344
2080,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19457750944937668
2085,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19165264377098523
2090,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19355792483291212
2095,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19294588730578677
2100,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.195408884858559
2105,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19207036870601946
2110,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19111004973743584
2115,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1929559989534222
2120,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19495707640238236
2125,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19228563180403202
2130,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19155695681731366
2135,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19221995945307857
2140,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1903443688080968
2145,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19320764672082125
2150,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18992737961155692
2155,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.19103654229293898
2160,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18941406772097724
2165,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18918694446537587
2170,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1888654816732811
2175,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1906182915263488
2180,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1897396456761441
2185,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18875726231569578
2190,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18883013593565678
2195,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18831222758973154
2200,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18972715385897654
2205,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18798332763980774
2210,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18754508462229902
2215,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18994028110182093
2220,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18800736730490997
2225,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18840998056736813
2230,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18890893407710208
2235,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18847203407076507
2240,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1867711226893265
2245,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18657360237761267
2250,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1866432858881487
2255,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18804823134341697
2260,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18709861526735327
2265,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1904209435044939
2270,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1886153160514764
2275,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18818347873552155
2280,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1862600278648887
2285,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18616178687940232
2290,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1877235235444782
2295,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18745150369503039
2300,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.185802603332902
2305,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18659022735896358
2310,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18721464568955004
2315,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18599130869740355
2320,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1874136696133215
2325,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18509584850713168
2330,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18564169682642606
2335,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18656815996743825
2340,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18379402079229556
2345,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1835428669960062
2350,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18285515760692972
2355,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18424875736122193
2360,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18274509471800937
2365,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1837425471794294
2370,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18285194453205433
2375,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18347882476288457
2380,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18306344327271162
2385,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18433556647737015
2390,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18566630077797452
2395,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18343752338991026
2400,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18252659648613567
2405,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18096189426436038
2410,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18177725970649816
2415,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17949082745078826
2420,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18155405656771828
2425,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17958892800402992
2430,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18268604509196296
2435,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17884205822766452
2440,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.18109393969495702
2445,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1797821860755937
2450,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17993477146082837
2455,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1786608155360927
2460,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17757314424841675
2465,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17805440380888504
2470,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1795048525371712
2475,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17982791811670928
2480,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1791624414428168
2485,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17892934585491638
2490,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17865889105399668
2495,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1766868533708874
2500,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17705486570141304
2505,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17818363214138722
2510,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.177548415830868
2515,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1773441524526419
2520,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1770593411727458
2525,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17591484578142697
2530,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17640461258069806
2535,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17715867594035906
2540,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1765135862857815
2545,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17722549326254877
2550,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17647538434713672
2555,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1746141212535101
2560,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17539425180722518
2565,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17685169591236505
2570,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17512666587448655
2575,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.176036829226141
2580,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17675706434844318
2585,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1748427516727018
2590,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17355539353291688
2595,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17418864508368087
2600,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.172259392308365
2605,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.172961207229677
2610,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17433942169720795
2615,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17491674002286384
2620,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17473176460288536
2625,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17734503269903745
2630,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1764635002273942
2635,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17468253787412164
2640,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1757116671386046
2645,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17646250571355793
2650,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17452898137685358
2655,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17624510670372961
2660,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17637786327871613
2665,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1757585590849649
2670,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17590318939621008
2675,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17472936994818117
2680,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17593661994020982
2685,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1730230584723887
2690,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1740955404071748
2695,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1758585356308104
2700,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17353446662258748
2705,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17354189254134111
2710,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1740301191410754
2715,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17309099688615592
2720,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17298484040142015
2725,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1731072277410597
2730,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1737024526635283
2735,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1733412387095784
2740,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17359486731023627
2745,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17507605721738534
2750,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17606646204345933
2755,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17340683374305127
2760,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17411088714254302
2765,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17385691530906755
2770,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17331104647427975
2775,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.174333375999775
2780,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17277408751888662
2785,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17333108858211943
2790,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17162375080374803
2795,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17237882368156943
2800,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1703795832485246
2805,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17157286933557025
2810,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17417516026689633
2815,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17412390741847905
2820,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17088666617801618
2825,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17456598884947888
2830,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1701379177159122
2835,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17202560711836523
2840,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17189230525521482
2845,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17187445776355376
2850,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1730473689229533
2855,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1728387894210653
2860,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17134056247469126
2865,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17165103108378799
2870,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17171824442538808
2875,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17039341949977477
2880,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16895895337592304
2885,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17123150492964007
2890,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1722267889882782
2895,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1688610802778614
2900,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17189234427604183
2905,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17069737523317147
2910,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17244876541647075
2915,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17168001604244276
2920,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17295806849771417
2925,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17131718421608078
2930,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17117377129939465
2935,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.173061299434478
2940,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17269530716871462
2945,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17519370535749001
2950,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17334500476028952
2955,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17389658323150176
2960,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1729264422473648
2965,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17184689401017228
2970,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17127044282991355
2975,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17185402171058645
2980,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17213700590401615
2985,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17262012805577315
2990,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17410930394752072
2995,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17037460603461452
3000,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1714582461790875
3005,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1715788324918781
3010,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.171546416038434
3015,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17093383130787426
3020,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.171696491453103
3025,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17113428295767974
3030,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1729082514449965
3035,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17201800204105627
3040,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1733963171911176
3045,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17223384940974695
3050,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17103654212412456
3055,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17244375010937063
3060,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17248280625497475
3065,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1721569316684473
3070,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17168036964671302
3075,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17347514882335247
3080,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17277479437347049
3085,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1739496959833846
3090,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17314694641025313
3095,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1722363733048099
3100,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1730441657692144
3105,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.16970507159904574
3110,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.1693660881263016
3115,centralized,cdp,0.005,0.05,0.0,1.0039091299087521,0,10,0.17251220039561932
