Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3245,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,35.84268755920734
3250,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,35.73424899603374
3255,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,35.348598945338395
3260,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,35.634398617101844
3265,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,36.6462754722697
3270,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,36.64476046662543
3275,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.4064215455403
3280,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,36.83762588146048
3285,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.900336511213666
3290,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.258656084374074
3295,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.09105887942622
3300,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.68089943980677
3305,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.68126937020116
3310,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.95714285956016
3315,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.303361987581845
3320,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.4937093726196
3325,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.12560096452167
3330,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.27083894410678
3335,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.17364612976491
3340,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.96273648036232
3345,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.924058830961464
3350,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.34368728595926
3355,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.910077366642405
3360,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.875565825043324
3365,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.852825301520646
3370,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.182933752878995
3375,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.74645028860513
3380,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.58488264137652
3385,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.12325679326552
3390,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,42.15149659980847
3395,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.67969569670351
3400,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,42.16120901118695
3405,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.48180864665533
3410,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.198102035856415
3415,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.47695961497303
3420,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.24354669913999
3425,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.53905477025587
3430,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.174848414044995
3435,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.36954639337553
3440,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.415110257879626
3445,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.99703091846461
3450,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.119133802824955
3455,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.3486406095123
3460,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.69583698855534
3465,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.25554929425245
3470,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.12899352337908
3475,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.91861265807981
3480,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.16921028879846
3485,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.71485812686055
3490,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.75845702737287
3495,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.61256415047652
3500,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.647470037342046
3505,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.0440608465806
3510,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.63916605369331
3515,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.985940765130735
3520,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.32404709258259
3525,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.525121765977254
3530,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.4529207746454
3535,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.52612674843436
3540,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.202551555357736
3545,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.926771068330645
3550,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.41736967648219
3555,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.99519132458374
3560,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.15855683025696
3565,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.49503015419673
3570,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.056735082573994
3575,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.95701264368563
3580,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.9315853139495
3585,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.834724753571976
3590,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.36328532466431
3595,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.95075509230487
3600,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.84873543877508
3605,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.956002037492375
3610,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.46508969179558
3615,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.83779177103027
3620,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.026380529377214
3625,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.71479306404586
3630,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.860598678021994
3635,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.991089341643196
3640,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.19458943427343
3645,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.706599156356624
3650,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.702462148443615
3655,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.253127291867514
3660,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.8273874222015
3665,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.71414294611941
3670,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.24978437668413
3675,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.0623544366296
3680,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,36.895740375378
3685,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.637275550144274
3690,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.84579199495639
3695,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.83100110955479
3700,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.3528978633856
3705,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.482258928076305
3710,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.59115276848742
3715,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.71687192112048
3720,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,37.55145816985742
3725,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.67379733472156
3730,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,38.39289926633578
3735,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.17444982389743
3740,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.401542707394874
3745,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.2099265293353
3750,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.843634485369776
3755,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.154981612145335
3760,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.30971494599628
3765,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.25880688491892
3770,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.45215161108446
3775,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.941664294208145
3780,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.70805304086413
3785,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,39.71551472620289
3790,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.36165587120811
3795,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.858142993392775
3800,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.23127542338684
3805,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.090664018651665
3810,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.37321871976507
3815,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.3324005546352
3820,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.067989180127626
3825,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.934917516215755
3830,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.444546228583434
3835,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.1746137743703
3840,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.24321982609263
3845,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.973542919041705
3850,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.75568066745705
3855,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.59684886135942
3860,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.766449655434556
3865,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.54936600891798
3870,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.32539145319568
3875,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.33594472381251
3880,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.680744149271646
3885,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.116411689684114
3890,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.31349932910239
3895,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.975220458428225
3900,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.696866766185536
3905,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.60705315688474
3910,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.948408119987555
3915,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.74926835349731
3920,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.967236711056636
3925,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.435928387999176
3930,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.164624784179566
3935,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.06710522616732
3940,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.82385235055467
3945,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.33229447029589
3950,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.918406475348974
3955,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.046631878120536
3960,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.42238670903593
3965,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.48914814034167
3970,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,40.92866514712397
3975,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.4760838105944
3980,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,41.581460793525885
3985,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,42.3324237083835
3990,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,42.93738395758441
3995,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,42.58352646331211
4000,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,43.24357154045851
4005,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,43.89186345365725
4010,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,43.82295076759786
4015,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.78085917278696
4020,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.4395887017008
4025,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,43.9466966966539
4030,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.88149304143156
4035,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.45196010029749
4040,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,43.45314277998364
4045,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.748286867733995
4050,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.842464709146896
4055,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.73249130149953
4060,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.95259229844124
4065,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.77492526673906
4070,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,45.144160118035686
4075,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.4592434477862
4080,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,45.430509250791616
4085,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,45.155915649262795
4090,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.264432254394144
4095,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.999228481864364
4100,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.369226857254134
4105,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.598175224406695
4110,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,45.0083976126414
4115,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,45.09022325197617
4120,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,45.30545912514034
4125,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,45.122238765029195
4130,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.86887924218436
4135,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,44.33111222347949
4140,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,45.27386113085315
4145,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,45.52266139686434
4150,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,46.74889035906879
4155,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,47.08331012291977
4160,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,47.133942575545845
4165,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,47.4712061122416
4170,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,48.048381381580135
4175,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,46.82650484661352
4180,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,46.71489987224971
4185,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,46.97679600309345
4190,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,47.99948192839113
4195,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,47.94903521998344
4200,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.02040849948261
4205,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.53999030965853
4210,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.28001697171669
4215,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.62439183851967
4220,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.233665690034
4225,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.82308995140186
4230,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.87669884966213
4235,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.07465750743075
4240,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,48.14082264882642
4245,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,48.83993361416041
4250,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.31423172738908
4255,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.675224809019525
4260,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.52962697829376
4265,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.097322087472946
4270,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,48.69224774148049
4275,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,48.6478880501328
4280,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,48.812977269754896
4285,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,48.968073354884794
4290,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.6499236799451
4295,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.76191929804043
4300,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.564418206495496
4305,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.49528525216594
4310,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.91065839248048
4315,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.06676062798335
4320,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.38198047031486
4325,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.52269123930743
4330,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.67385715364119
4335,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.26618240288115
4340,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.682105544109525
4345,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.11829939921635
4350,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.66562056729688
4355,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.59355966981329
4360,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.77684650968451
4365,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.00732807469328
4370,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.543978083171154
4375,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.44125599699759
4380,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.4797910927889
4385,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.7141687357449
4390,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.557873000490346
4395,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.687286159013816
4400,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.4508920263995
4405,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.453857108203536
4410,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.43263458210033
4415,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.35527447954611
4420,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.31122437875938
4425,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.186064763501
4430,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,49.90539464614503
4435,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.759251936723665
4440,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.41499041018133
4445,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.19934986791865
4450,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.69642381181153
4455,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.53827953694429
4460,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.888599250249285
4465,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.68253275257486
4470,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.3834413944958
4475,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,51.7959101635923
4480,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,50.85766769443644
4485,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,51.665227220075245
4490,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,52.85223936286077
4495,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,51.45829061197436
4500,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,51.956185131935534
4505,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,51.94491643627768
4510,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,51.95705758881515
4515,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,52.45082585345947
4520,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.18492112544515
4525,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,52.798546464955024
4530,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.06708367100986
4535,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.19337774009929
4540,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.19891638130005
4545,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.77249402892034
4550,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.56824973599673
4555,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.57396244917683
4560,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.278734507742584
4565,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.03652821765708
4570,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.96487585654145
4575,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.767250983046466
4580,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.426273757274366
4585,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.07577502461753
4590,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.016626255132536
4595,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.95308460195747
4600,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.16848771010333
4605,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.965400295274364
4610,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.883353574856905
4615,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.79471511624964
4620,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.497705409008276
4625,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.590922879306994
4630,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.95115311407656
4635,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.730912597734196
4640,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.12534417675791
4645,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.69442543198451
4650,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.43345510650778
4655,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.838970099919784
4660,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.32067691185247
4665,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.433430817363835
4670,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.091963298434166
4675,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.83615160153925
4680,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.52039885187396
4685,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.951869918071075
4690,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.61291770386818
4695,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.087364531767435
4700,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.56793810286723
4705,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.77868144397976
4710,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.78950243401293
4715,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.984015121331744
4720,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.79158675769196
4725,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.11944851014112
4730,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.89030340689385
4735,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.104485546936175
4740,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.608054101774485
4745,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.77333857714274
4750,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.160139305499655
4755,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.174913445325366
4760,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.36664938304782
4765,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.19238327257648
4770,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.45903028074842
4775,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.27707328730461
4780,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.33709093365768
4785,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,56.48484234151821
4790,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.75459541067637
4795,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,55.53605589784294
4800,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.958697576425934
4805,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.862665103657456
4810,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.52083101351141
4815,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.40293567586472
4820,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.50248594761398
4825,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.06326126641223
4830,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.70921979736126
4835,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.960527706340734
4840,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.57490779158945
4845,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.974070945753
4850,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,53.91442672432005
4855,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.51518665137184
4860,centralized,cdp,0.5,0.5,0.0,10.039091299087522,0,10,54.41168261219334
