Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3311644689332198
1415,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33253345565392445
1420,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33189998700986134
1425,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33167891973296215
1430,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33207296023977817
1435,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33230397935126155
1440,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33138697356302194
1445,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3325344511272029
1450,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33209157790582844
1455,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3319472145954374
1460,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3314118611168937
1465,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3310350279502914
1470,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32965981868545313
1475,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33031733937580277
1480,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3301650368468444
1485,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33128109660199767
1490,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32982741373083
1495,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3301543692987815
1500,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3296994162892235
1505,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32979685766086364
1510,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3288000853514387
1515,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3281571113616387
1520,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3267386959182341
1525,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3284750725111397
1530,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3275414346067931
1535,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3278547199172156
1540,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32781661828338426
1545,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3282370721370671
1550,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32842965247097533
1555,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3283874364354987
1560,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32904390754213486
1565,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32843047236365
1570,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32746973795552503
1575,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3268797078481833
1580,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3254423605924488
1585,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32505718660960603
1590,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3265438176922464
1595,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32604036758710797
1600,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32590422836053434
1605,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32650425258406146
1610,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32554309539062154
1615,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32490413370646154
1620,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32467138860181155
1625,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3234456256473276
1630,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32367714775755485
1635,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3234398539459432
1640,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32340676671724056
1645,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3226805514515094
1650,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3213279209891683
1655,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3210231312112368
1660,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32058406380322246
1665,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3205009814249157
1670,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32116226599675
1675,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3208700065591922
1680,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3215831111457971
1685,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32149307014896067
1690,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3214210307505445
1695,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3212969853543822
1700,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3202155809059175
1705,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3191602276979566
1710,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3194486439100962
1715,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3194238401890138
1720,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31907661447826774
1725,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3195283285802669
1730,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3180381587671358
1735,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31816436295221484
1740,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3177845567183797
1745,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3179473888675255
1750,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3191500937812918
1755,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31859811878973643
1760,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.319419092582654
1765,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31864071364846436
1770,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3181721221954581
1775,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31816894778784155
1780,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31796726909397255
1785,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3181391030810419
1790,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3179912094805035
1795,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3177816761647013
1800,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3170438450161921
1805,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31697109025920267
1810,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3162220273602262
1815,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31705485903917596
1820,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31621479944145237
1825,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31648324524904436
1830,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31502254337068714
1835,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3165141464371567
1840,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3158336769501142
1845,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31490449305156687
1850,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3155841164112312
1855,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3167671777795049
1860,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3163124547241388
1865,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31623185112820795
1870,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31499562729558395
1875,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31464698047753115
1880,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31505552082031385
1885,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3139763798757491
1890,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31470705445378055
1895,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3131090389537097
1900,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3134927216401423
1905,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3127910324532275
1910,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31280892635289836
1915,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3130067287540972
1920,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3125981284601489
1925,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31214244014615944
1930,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31108099818842516
1935,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31113709182439464
1940,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3111735864193337
1945,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31343621542077704
1950,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3135188322642467
1955,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31439043373116027
1960,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3139551457155044
1965,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31308030309390655
1970,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31331100507710274
1975,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3129426333111003
1980,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3122812162971663
1985,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31239522655371244
1990,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31272439564077625
1995,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3123157913070961
2000,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.311661365892005
2005,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31047471848404273
2010,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31208621784267876
2015,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.31060144954408253
2020,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3100066699276407
2025,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30923411414576896
2030,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3086178599580355
2035,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.309276591222037
2040,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3084286072630459
2045,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30857761315194376
2050,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30781141926511213
2055,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30685904306516065
2060,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3064340947849563
2065,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30666783428939015
2070,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.307452084877995
2075,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30747649746188144
2080,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3065545753271375
2085,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3076450720284438
2090,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3067551317070064
2095,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3070091980234704
2100,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3083838105530883
2105,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3067187483601591
2110,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30604971748865095
2115,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30641113027787903
2120,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3055755203249969
2125,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30654147668189025
2130,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3064058981244364
2135,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3064419359667685
2140,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3068301211509804
2145,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30650358844386316
2150,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3062941426777567
2155,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30595440137632046
2160,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3060232979219505
2165,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3056421287573049
2170,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3049091478616416
2175,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3053766498113052
2180,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3048826741532302
2185,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3052335297023031
2190,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30497447939521927
2195,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3060458060705695
2200,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30624303833541344
2205,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30566829439004517
2210,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3054789739402607
2215,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3050749629261347
2220,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3061202768686445
2225,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30523850491054927
2230,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3056780270884535
2235,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30344427933016715
2240,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3028990885366508
2245,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3008895624639102
2250,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30183198553932367
2255,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30133925694790176
2260,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.300960137614138
2265,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30136887321427575
2270,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30110148033672146
2275,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3016009492580022
2280,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30143863167366525
2285,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30043001887389
2290,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30037403283542685
2295,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3014302562214738
2300,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30090572857462405
2305,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.302316599867389
2310,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3004939187242317
2315,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.30059810396413855
2320,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29938540343741105
2325,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29920021662775587
2330,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2985083810345117
2335,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29895009133397843
2340,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29839408304871207
2345,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2975929918485536
2350,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29927692873262335
2355,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2995491254791045
2360,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29809619622275774
2365,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2981881566962191
2370,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29896979888414144
2375,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29818385838206996
2380,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2981909708576448
2385,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29916735010111495
2390,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2971055146578446
2395,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29742946744593046
2400,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29645940218100975
2405,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2966857532412329
2410,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2950740662057144
2415,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2950429686054542
2420,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29460517555340204
2425,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29445812214061806
2430,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2942792507105838
2435,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29432267213087915
2440,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2945815456916929
2445,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2936326979041519
2450,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2940309809258591
2455,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2931671084553419
2460,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29436770258722844
2465,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29365534282182426
2470,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.292846198939248
2475,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2921124695917394
2480,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2924292127215794
2485,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29175858346021877
2490,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2911804026539585
2495,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2924375661016533
2500,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29087159385135
2505,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2911265315633763
2510,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29004637793745847
2515,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2905181408670675
2520,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2897442606929671
2525,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.29076802231600796
2530,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.290162806703004
2535,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2896630565315531
2540,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28874376305710925
2545,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2885850515875087
2550,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28983028261309274
2555,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28899504386325225
2560,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.289165804784965
2565,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28704109134764366
2570,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28721464935325713
2575,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28771033774498855
2580,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28742865112134874
2585,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28738623852731526
2590,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2884305101909821
2595,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28694040757691575
2600,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2872536124209141
2605,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2854782290104013
2610,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28683684944497734
2615,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28653530059699905
2620,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2858766421269471
2625,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28659118608808376
2630,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28646034878918325
2635,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28728628333693806
2640,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28690924418813935
2645,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2859344005235168
2650,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2858730955764194
2655,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2850869408000325
2660,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28564083206746316
2665,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28519322616866294
2670,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28423405098803
2675,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2850782357128968
2680,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.283832051174688
2685,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28611530136497165
2690,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28517814730137747
2695,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2835869858147446
2700,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2838937350954912
2705,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28374722700403876
2710,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2828834752964471
2715,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.283502651691653
2720,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28299947762688893
2725,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2834156411881682
2730,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28310103968547806
2735,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28342612042205784
2740,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.282415321756074
2745,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28209228533467234
2750,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2828235245194398
2755,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28284650766220354
2760,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.28366493657662395
2765,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2824965493186212
2770,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2831999484497345
2775,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2828313914442355
2780,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.282868780654712
2785,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2831411105678009
2790,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.281198715207163
2795,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.2822124136912758
2800,ring,corr,0.01,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.281766800226241
