Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3629226377710294
1390,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36251660237795635
1395,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36276740639002614
1400,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3629976940577564
1405,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36228180165585466
1410,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3619263895342305
1415,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3623439300213631
1420,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3619643219947454
1425,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3620498779338148
1430,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3619720155147318
1435,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3622675482388392
1440,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3616821852808533
1445,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36174927905974286
1450,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36158488551041
1455,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3618576035999249
1460,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3612388223009845
1465,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36152505425735226
1470,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3607680642564539
1475,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3609267860752954
1480,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36085388516314154
1485,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.361131187877355
1490,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3606655910940021
1495,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36067845359862216
1500,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36063624598000543
1505,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3607432380643123
1510,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3603506154444853
1515,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36008199861734047
1520,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35958805547313
1525,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.36006572688369554
1530,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35983342506323746
1535,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35970384394576516
1540,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3597272121383974
1545,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3598480827355216
1550,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35955328063509395
1555,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35971782386297524
1560,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35994032569172785
1565,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35947790253453527
1570,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35924338369064124
1575,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35939695073818156
1580,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35880744864413483
1585,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3588437946516929
1590,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.359102859667807
1595,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3588959895361451
1600,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3588140686572773
1605,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3589471170449784
1610,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3585795876553537
1615,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3584415105532094
1620,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3583958293349573
1625,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35795779842921294
1630,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3581289646107648
1635,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35805297535220204
1640,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.358243415437973
1645,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3577538046064225
1650,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3576165117179042
1655,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3573585685299051
1660,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35737112013484096
1665,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35724041515048954
1670,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.357221395927541
1675,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35684668249297224
1680,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35721116537161957
1685,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3569096064515844
1690,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35703223209791957
1695,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3566804774307075
1700,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35658325355922726
1705,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.356156029106382
1710,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35642788238485257
1715,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3564278314219065
1720,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.356340471751072
1725,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35639668304393846
1730,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3557830841394447
1735,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35587709244583476
1740,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3555647125580774
1745,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35566183273519725
1750,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3557810331920346
1755,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35559660468265786
1760,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35561706603580057
1765,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3552010433167673
1770,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3554200206573742
1775,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35532926617612326
1780,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3551832835539579
1785,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35494307067594666
1790,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35497933988655517
1795,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3549252532823871
1800,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3545893763229466
1805,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35486268147937505
1810,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3545155199891974
1815,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35474412569269675
1820,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3545742918316581
1825,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3546055919295039
1830,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3539498178738104
1835,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3543418503498399
1840,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3540568791211193
1845,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3537498790045017
1850,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35369978617929265
1855,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3541529282352873
1860,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3540304838769355
1865,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35396081185322936
1870,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3533727017266769
1875,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3532759040823833
1880,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35355486734877195
1885,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35297403679286055
1890,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35315298729009814
1895,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.352877846133165
1900,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35305210443460855
1905,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3527289481978072
1910,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35288323852665493
1915,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3526535778510801
1920,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35270732072411415
1925,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3522870695569257
1930,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3518354772377529
1935,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3518907088585437
1940,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35178315615165745
1945,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35206647698284976
1950,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35218452567446823
1955,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3523351955027606
1960,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3521144758720889
1965,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3517190506613751
1970,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35192416218498257
1975,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35176319587504423
1980,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35160214468755047
1985,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35185481265424134
1990,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3514644243804078
1995,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3513761464388936
2000,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3511689666012112
2005,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35055793975838734
2010,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3513397882353445
2015,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35084005361247905
2020,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35065751648930776
2025,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3505293999331244
2030,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35052568042818055
2035,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.35036647437994817
2040,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3503942451902414
2045,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3503673292552343
2050,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3501960728961947
2055,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34982392898361314
2060,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3495255131636733
2065,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3494743856565611
2070,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3496332287270021
2075,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.349738720094005
2080,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3494979157619127
2085,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34964738662036765
2090,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.349428179565638
2095,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34916026886214846
2100,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.349877416881758
2105,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34926482584888885
2110,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3490106488704281
2115,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34908093432466025
2120,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3487314095150096
2125,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34866003601766105
2130,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34890375601315016
2135,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34854153182865744
2140,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3484005191300471
2145,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34841630098655263
2150,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3482510261524653
2155,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34817412357099164
2160,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3484234276908037
2165,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3481253782192495
2170,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34782940106374693
2175,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34790699067711384
2180,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3478635010908476
2185,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3479649394910699
2190,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34764508085326085
2195,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34781030446022
2200,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34796231209447415
2205,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3478023254528304
2210,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34764198476548835
2215,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34727410685194327
2220,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3474373481339429
2225,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3471990026588949
2230,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34738012959208187
2235,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34689253938670817
2240,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3467119454245725
2245,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34612425224860244
2250,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.346254921873672
2255,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34648359813533514
2260,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34626643750632935
2265,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3462342982290474
2270,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3459971063778766
2275,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34605397661144943
2280,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34587052123004647
2285,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3456695675268522
2290,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3455452729632428
2295,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3461239503436574
2300,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3459220048813453
2305,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3463373673970407
2310,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34534582291071125
2315,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34549516073906583
2320,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3449307178322313
2325,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3452326967550441
2330,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34482548888134024
2335,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34518101533641243
2340,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34502694800938793
2345,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34453857985002034
2350,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3451064442252214
2355,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34478543689110797
2360,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34432307751181734
2365,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3442903487875586
2370,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34459156163623306
2375,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3444166156538896
2380,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34417662025586593
2385,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3445699414576401
2390,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3439859551731205
2395,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34415729244311366
2400,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34367248985523136
2405,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3437909752359546
2410,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3431297803355814
2415,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34321068396748655
2420,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3433539272367345
2425,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34316790656333773
2430,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.342921020346711
2435,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3429523862675079
2440,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34314487986136166
2445,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34227019570010897
2450,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34262298920537093
2455,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34253416422589844
2460,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3431017461979746
2465,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34286552019716354
2470,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.342329802163829
2475,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3419329087975146
2480,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3421990875901172
2485,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3421385217049331
2490,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3418911767521229
2495,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34225391772683456
2500,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3417215434726718
2505,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34180003943526016
2510,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3414780987227125
2515,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34164024985446917
2520,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34122551843236626
2525,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3416128826641541
2530,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3411978341564499
2535,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.340937630198172
2540,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3406253348333489
2545,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3407248018919117
2550,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3412258238626438
2555,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34080511316571027
2560,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34098765745183757
2565,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34012820978290603
2570,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3401364217295312
2575,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.34027620033816997
2580,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3402682118941759
2585,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3401195596062342
2590,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3406533962871766
2595,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33980071532680944
2600,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3399203315809306
2605,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33936116146089357
2610,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33980255940091575
2615,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3395024071293238
2620,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3393541155860622
2625,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33953059867580604
2630,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3392834203490692
2635,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3397015472300531
2640,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3395850261297564
2645,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33895853523703556
2650,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33915698921460047
2655,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33868644476193344
2660,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.338870954801461
2665,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33887085139204387
2670,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3384012777704978
2675,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3387734292619977
2680,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.337897709337763
2685,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33888626084712414
2690,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33843425470941213
2695,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3382000851100935
2700,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3379987775447624
2705,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33787377301838706
2710,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3378630449029235
2715,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3377976112891635
2720,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3376718332740264
2725,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33799886993579564
2730,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3374182862299544
2735,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.3376265474595943
2740,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33731011395623833
2745,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33710695085582765
2750,ring,corr,0.01,0.0001,0.0,0.010348045877787366,0.009332975649625456,5,0.33737219910896554
