Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38547050717594866
1335,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3857149036223243
1340,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38523065387357514
1345,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38539713561002054
1350,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3854344392932989
1355,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38566369855330174
1360,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3852388946883927
1365,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3855788461304902
1370,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.385267559244338
1375,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38547642291400674
1380,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3854948076223127
1385,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3855137761229277
1390,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3853664578698339
1395,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3854580912420209
1400,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38568852798271813
1405,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3850462034418729
1410,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38502222039721123
1415,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38517794292942276
1420,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3850811083479009
1425,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3851343959904592
1430,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3850129046007591
1435,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3853758559375199
1440,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3850020842398437
1445,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38505161483741923
1450,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3849157021760873
1455,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3854246837383637
1460,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3847316641819982
1465,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38526689934589275
1470,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38455984748685246
1475,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.384969815331634
1480,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38473177183620855
1485,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3849249927049674
1490,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3849699718394598
1495,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3849614129458019
1500,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38494830288065185
1505,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38496627339063916
1510,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38480522620419433
1515,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38465384018595605
1520,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38444780550719915
1525,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3846478895713824
1530,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38466631100039794
1535,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3846162992041279
1540,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38453112740222806
1545,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38477447995503467
1550,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3843980550388506
1555,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38492270745901747
1560,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.384842701568349
1565,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3846438422961229
1570,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38450178005031377
1575,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3848021315624207
1580,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3842589305023072
1585,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38463231095613715
1590,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38447535807677236
1595,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38454305472313066
1600,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3843905884336145
1605,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3845469710123359
1610,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3844639122330358
1615,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3842715500650167
1620,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38435624836644056
1625,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3841232973685844
1630,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38445735894106736
1635,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38431148197256193
1640,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38455352872457704
1645,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38418198305119156
1650,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38432716469148775
1655,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38401046360622515
1660,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38430047044934434
1665,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3842461607608063
1670,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3842608720302324
1675,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3838501355387076
1680,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3841444643155959
1685,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38395508044568105
1690,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3841423673228974
1695,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38392442640719715
1700,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3840411725084274
1705,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3836236744846614
1710,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38399169783868425
1715,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3839936350798633
1720,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38417955704082396
1725,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38393205834710376
1730,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38373350776363
1735,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38369524063569915
1740,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38365195632836446
1745,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3838067490984338
1750,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3836766188843007
1755,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38375589405451827
1760,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38364482191126403
1765,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38343250530239337
1770,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38380595120992245
1775,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3836917989211094
1780,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3836485568777235
1785,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3834753009917298
1790,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38354157783366394
1795,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38356905051087675
1800,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3832936371924769
1805,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38354207316934374
1810,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3834597121303649
1815,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3837092716017162
1820,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3837177188356161
1825,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.383528029494722
1830,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38344668849781716
1835,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3833052805346029
1840,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3832433541391206
1845,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38332963380228235
1850,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38320944116192446
1855,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38343317153221657
1860,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3835215460637641
1865,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3834555360098608
1870,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3831473777682537
1875,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3831065430643663
1880,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38325319165649296
1885,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3829007348812894
1890,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38295767642521605
1895,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3831510678989214
1900,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3831634768502087
1905,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38298307613048566
1910,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38312227858096404
1915,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3829518005823631
1920,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3831808210781785
1925,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38290001517496386
1930,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38273219981809925
1935,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3827615732877543
1940,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3827865220446396
1945,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38278489498746615
1950,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3830101019561385
1955,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38312127272615437
1960,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3831724022184705
1965,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3828918021721588
1970,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3830014732963002
1975,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38279020501098115
1980,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3829126669863421
1985,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3831389948603261
1990,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3825885082113333
1995,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3827423366073206
2000,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3825998186043452
2005,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38248936350298657
2010,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38278632418762804
2015,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38263717948382725
2020,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.382572975856978
2025,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3825845672714141
2030,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38272777259942525
2035,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3824304346710199
2040,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38269188915994945
2045,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38253454827793076
2050,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38256299895467594
2055,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38246425454589683
2060,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3823666052815574
2065,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38228216249798885
2070,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3822122930662104
2075,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3824225386774366
2080,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38244162723859587
2085,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38219009684552496
2090,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38236405874631874
2095,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38195234000070455
2100,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3826663472633939
2105,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38250078231038187
2110,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3822202594282882
2115,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3823375536014103
2120,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3822853897372507
2125,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38196487039444227
2130,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38226827690963383
2135,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38192477841840766
2140,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3819060344260834
2145,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38224497005498936
2150,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3820503525749691
2155,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38187570637021606
2160,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3823186465438787
2165,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38204803779806584
2170,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38196626599253813
2175,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3819338322729824
2180,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38189055202463607
2185,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3821020001884712
2190,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3818513271900812
2195,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3820025223855126
2200,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3820273983111362
2205,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3822304778802794
2210,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3819094830776856
2215,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38168823198066015
2220,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3817219230281238
2225,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3819754870871426
2230,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3818437464577791
2235,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.381568846059531
2240,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3815769974028326
2245,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38151567489352023
2250,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38124149869737656
2255,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38165329117944247
2260,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3815635371627384
2265,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38137755587189104
2270,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3813886428241986
2275,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3814645432673289
2280,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38127508657625897
2285,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.381321522608312
2290,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3811878364334712
2295,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38156132499978246
2300,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3814945099881678
2305,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38169475013896104
2310,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38133231082634667
2315,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38143466241363055
2320,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38115281883010455
2325,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38144267349537453
2330,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38119110622801844
2335,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38137005185605344
2340,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38159015788773565
2345,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38119082398504556
2350,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38133096802839805
2355,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38119172037992843
2360,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3811881618450649
2365,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3809005139827142
2370,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3812942771649782
2375,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38137128807831455
2380,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3809843236083249
2385,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3813108405179
2390,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.381151180649388
2395,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3810693210724089
2400,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3809933923210239
2405,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38096593813663104
2410,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3806710294050104
2415,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38066381273074024
2420,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38112346185922186
2425,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38076454228979884
2430,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3804652836271436
2435,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38064364435375764
2440,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3810248526826209
2445,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38034719499662306
2450,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38061604760192147
2455,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3811378848237249
2460,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3811761403858813
2465,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3810279322335217
2470,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3808179656516191
2475,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38053520620325787
2480,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38060731037596873
2485,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3806791733144438
2490,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3806361002731893
2495,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38062523353987554
2500,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3805909517115721
2505,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3803220603712062
2510,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3806558497260636
2515,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38063207455260684
2520,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38033047484147664
2525,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38050208730391055
2530,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3801541144651108
2535,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3801851166179908
2540,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38009596465614537
2545,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38032940305229446
2550,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3804894778275335
2555,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3803089352708926
2560,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3805108335211227
2565,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.380212429332181
2570,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38019715039846735
2575,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.380071019847381
2580,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.380122280634258
2585,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37998071178011206
2590,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3804295190744912
2595,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38015098813307646
2600,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38006126960682973
2605,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3799503276292343
2610,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3800292785118703
2615,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37999433163938645
2620,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3800679926513314
2625,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.3800733806198491
2630,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.37987118709821244
2635,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38011582690188916
2640,ring,corr,0.01,1e-05,0.0,0.0004641402930478157,0.0018662222959192004,5,0.38022247670187304
