Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2828063650328504
1415,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2845830906926302
1420,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.283040064128268
1425,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2834760099172907
1430,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2838536050513981
1435,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2841240299669189
1440,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2827388820328913
1445,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2829215486979054
1450,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2827552865793195
1455,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2823166311875055
1460,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28216979658157226
1465,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28176626653795145
1470,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2809513043771644
1475,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28018159531003173
1480,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2810291813760907
1485,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2820623033447972
1490,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27947581405852695
1495,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2796878591833115
1500,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2797230788748106
1505,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.28060882954377153
1510,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27948349159546737
1515,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27911361805894763
1520,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2776504925300669
1525,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27926520035096414
1530,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2782949863459794
1535,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27798276151868717
1540,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2786654248285556
1545,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27836545805313706
1550,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2785542131835482
1555,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27740435380493234
1560,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27910334096787925
1565,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2775399803032528
1570,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2773140004111001
1575,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2774385337398444
1580,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2768280857564357
1585,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27596376932889277
1590,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2779734239522823
1595,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2765261074639025
1600,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27715536466063195
1605,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27744412841111743
1610,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2760006110722265
1615,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2764574482817267
1620,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27610885482009884
1625,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2750033264774968
1630,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27462781293227945
1635,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27529173780595784
1640,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2757169220570622
1645,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2746687692685895
1650,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27375416066992864
1655,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27414702102717936
1660,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27296500631298604
1665,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2729193581978415
1670,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2728520951049953
1675,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2727486261460532
1680,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.273749489650047
1685,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27358441684108514
1690,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2730833595748713
1695,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27232058742763465
1700,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27174332880511054
1705,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.271822966158746
1710,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27178433559081927
1715,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.271946539279625
1720,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27094306695901105
1725,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27273870485804086
1730,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27053675540199373
1735,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2714812321675668
1740,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2704567159444762
1745,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27028016624694695
1750,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27143638574270224
1755,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2705483706713562
1760,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27133910976840514
1765,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27041291250179833
1770,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2701677767549834
1775,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27048622597350613
1780,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2702064418267006
1785,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26961179432344207
1790,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2697526648765718
1795,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26967561928826445
1800,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26955495277689556
1805,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2701741266719573
1810,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2691335646449281
1815,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26916291370589795
1820,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26878515890935806
1825,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.27002033920273716
1830,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2669961449460774
1835,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2703174875841404
1840,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2690922557460016
1845,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26735841774715374
1850,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2675503340114128
1855,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2693555485994098
1860,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2686164050791303
1865,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2689161055281992
1870,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2671072750174921
1875,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2670841637133685
1880,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2687136539288041
1885,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2672366683347097
1890,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2680738293989795
1895,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26597743388909434
1900,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26735719180197903
1905,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26676132960993226
1910,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2673879417510503
1915,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26708565487087554
1920,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26644260355009286
1925,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2661012620787575
1930,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2645294978013769
1935,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26472373126281035
1940,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26425999224519714
1945,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26559952766502337
1950,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2654131630179547
1955,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26592711591388785
1960,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26477833673655604
1965,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2641209476002616
1970,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2650037704399161
1975,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26551323480978384
1980,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26471768875449986
1985,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26508986446270577
1990,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2660567486608195
1995,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2646612515054466
2000,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26461106509027654
2005,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2622824164310982
2010,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2654586703335491
2015,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2636850945023542
2020,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26327839163001643
2025,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2630054222267627
2030,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26270654401288074
2035,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26380816244192606
2040,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2630034626134381
2045,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26391761977225625
2050,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.263202713028454
2055,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.261770254793507
2060,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26089239662961194
2065,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26130033827723265
2070,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2629353916410908
2075,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2627240571571776
2080,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2614586148620638
2085,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2637833971707356
2090,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26200452334214597
2095,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26274937691303524
2100,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26379698912188665
2105,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2613775215317591
2110,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26167792250635946
2115,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26205082803847457
2120,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2603448485774462
2125,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2615998305399144
2130,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2618713899052011
2135,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26144036688530525
2140,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26089305576955546
2145,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2599987486672777
2150,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2602056033410852
2155,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26112087783329185
2160,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26083578891282333
2165,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26059762830919075
2170,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25979924335452653
2175,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26097688428259935
2180,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26117712999460385
2185,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26113960301437233
2190,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26033133545943854
2195,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2613687701497276
2200,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26193319718410357
2205,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26071459108731465
2210,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2613896531614286
2215,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2604113761151621
2220,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2616075130868696
2225,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25951589580555023
2230,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2622083714389416
2235,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26063351084546726
2240,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26002580040330014
2245,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2576890075810867
2250,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25995320079016715
2255,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2596752451129438
2260,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25900268635337376
2265,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2603442080072933
2270,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2588209086856488
2275,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2595877124011968
2280,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2594529347675707
2285,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2591156647411019
2290,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2587941560168556
2295,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2611922645605226
2300,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2607478029237591
2305,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.26225141913521466
2310,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25820406587050426
2315,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2591664822631293
2320,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25783285643758336
2325,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2584322332093686
2330,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.257635992369623
2335,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25948008799083666
2340,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2579723933695345
2345,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2570556169949586
2350,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.260315575833064
2355,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25854901148892406
2360,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2567646075296518
2365,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25838370877876204
2370,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25835800477152226
2375,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25783224667771343
2380,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25819579912694623
2385,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2598451280503459
2390,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2571046357017579
2395,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2594100540097908
2400,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2570538430729523
2405,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2583757238456248
2410,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25651085078342983
2415,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25738473901371783
2420,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25733328736097505
2425,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2580688126867611
2430,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2580833510066788
2435,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25788866230894236
2440,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2568967529131325
2445,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2556770240165588
2450,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2569312878300629
2455,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.254740095894445
2460,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25775793769417843
2465,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2573619547054149
2470,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2561531154719189
2475,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2555226503946354
2480,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25675505924449815
2485,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2567630130603471
2490,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2563030956707484
2495,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25890029622653177
2500,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25616489178911206
2505,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2585194480442188
2510,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25612667120107646
2515,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2569334041458271
2520,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2561993652698643
2525,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.258313475403095
2530,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2574981535213108
2535,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2560465736514965
2540,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2552486321014007
2545,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25575882592036236
2550,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2576214864030105
2555,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25692095972983575
2560,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25692044923552615
2565,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25450258779170654
2570,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25447823326822727
2575,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25672622461878036
2580,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.256906212927115
2585,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25632666310230945
2590,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25793284610619205
2595,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.254745017781977
2600,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2569453343298883
2605,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25457881676259375
2610,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25670896426177625
2615,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2553850949735883
2620,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25472742360529166
2625,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2558636551063045
2630,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2566871168181887
2635,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25820182561214033
2640,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2567944354791686
2645,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2558432189713975
2650,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25619061183490244
2655,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25545345998518
2660,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2565830243650703
2665,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2553136839963688
2670,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25492906975016705
2675,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25646191130978935
2680,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25398857250681073
2685,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25806482586410306
2690,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2574206705912877
2695,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25558378319139974
2700,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2556825761273064
2705,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25549971799721916
2710,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2537418771078306
2715,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2553460699695168
2720,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2555072417705042
2725,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.255558276381186
2730,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2548465537174728
2735,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2567332142679215
2740,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25518345076636784
2745,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2544184864127721
2750,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2561555517415369
2755,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25633624933484134
2760,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2582497357718119
2765,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2550414774267129
2770,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2567205893502622
2775,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.2558047482910619
2780,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25542477536195196
2785,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25623184220902906
2790,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25388797643378813
2795,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25635891642976283
2800,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.25546697171258803
