Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25517541700075397
1365,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25723866308570986
1370,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25716174530752267
1375,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2571789932343692
1380,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.257345957236374
1385,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25643691774536603
1390,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2547007797198402
1395,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.256964973855627
1400,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25897186001926165
1405,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25805702231722094
1410,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25503200784771507
1415,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25850843887962116
1420,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25597049240190406
1425,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25723236217322687
1430,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2585059467219125
1435,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2592301789037651
1440,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2573397907324769
1445,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2575400419318643
1450,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2575001264358955
1455,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2569687594393376
1460,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2575329834600504
1465,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2572575654700193
1470,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25658006844891734
1475,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2551989727455879
1480,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25729283533838254
1485,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25978527428817
1490,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25513964281261003
1495,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2558700465765812
1500,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2563832676579848
1505,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25875612213957655
1510,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25738445097366913
1515,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25754914331476464
1520,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2556578656133277
1525,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2581097389637441
1530,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2570363981440089
1535,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2568184823599353
1540,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25858120790459826
1545,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25805636919468167
1550,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2588779820731135
1555,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2567566400233048
1560,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2603922731847037
1565,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25785125506706186
1570,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.258407470344461
1575,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2596367842327695
1580,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25935544982358383
1585,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2584300997143897
1590,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26227409778854593
1595,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2593786161758005
1600,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2614690245463731
1605,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2623698698445571
1610,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2600485726603762
1615,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26186979090239815
1620,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26163240571578394
1625,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26024190712396233
1630,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.25959858273773073
1635,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2619575588604621
1640,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2633549017455269
1645,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2616832116378772
1650,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2609028457244156
1655,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2625549788246082
1660,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2601807098861777
1665,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26084943221545387
1670,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2606981192577321
1675,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.261142460596263
1680,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26336922142133845
1685,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26429167711213786
1690,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26260418388619244
1695,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26163792750162995
1700,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26144797273173104
1705,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26295226686713535
1710,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2627239664498059
1715,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26343481619281517
1720,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2619124665537119
1725,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2659236007112501
1730,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2626782287321826
1735,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26482983081635225
1740,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26382220087538555
1745,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2633440784980098
1750,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26538895681974095
1755,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26443351287027694
1760,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26629731460363093
1765,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26545814999251993
1770,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26507931888042313
1775,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2664212663365909
1780,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2663955975972706
1785,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2652723778846483
1790,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26605685554419767
1795,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2664805706534612
1800,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2674765435205503
1805,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2687603688973619
1810,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2675869008635354
1815,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26733077002304984
1820,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2676831202685924
1825,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2705824628068113
1830,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2654003034623711
1835,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.272710079557824
1840,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27054202214266687
1845,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26785059337787276
1850,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26795566949466765
1855,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27159061470274426
1860,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.270750634575714
1865,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27207127478236737
1870,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.268950668329883
1875,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.26945658113641324
1880,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27376141622739303
1885,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27151493318350417
1890,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27326157827494557
1895,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2695708285052949
1900,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27302216030029136
1905,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27271487272173855
1910,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27440110569658327
1915,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27428879855461563
1920,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2730316295398125
1925,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2739127075870452
1930,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27116576445460183
1935,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2717145055030218
1940,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27119511354573933
1945,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2733492056330097
1950,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27307682035461267
1955,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27421747531500607
1960,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27253840000222784
1965,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27210974337544325
1970,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2740841630135331
1975,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2758809944575986
1980,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2753421826515341
1985,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2758438929074508
1990,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27922977699626605
1995,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2760665150889787
2000,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2769263742668373
2005,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27346430128976706
2010,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27956488023573123
2015,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2767980772940335
2020,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.276675226805309
2025,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2769994684808569
2030,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2768276849393736
2035,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28026884049967016
2040,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27881414896621537
2045,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28112314438056574
2050,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2802351588869312
2055,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2777140419126136
2060,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.27672445326731043
2065,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.278016150715787
2070,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2818002226899703
2075,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.281624962494917
2080,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2793656164868985
2085,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28469918494539903
2090,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.281493340983628
2095,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2838464765016583
2100,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2856799363355511
2105,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2813760003982563
2110,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.283200157283258
2115,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28461748018019506
2120,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.281331555961169
2125,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28406340697539234
2130,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28489602323243224
2135,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2843133632243988
2140,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2834661922821673
2145,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2825879702939478
2150,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28336305624427716
2155,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2861195473416225
2160,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2856360298783316
2165,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2855456466337224
2170,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2848612735063273
2175,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28790487972938705
2180,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2886357805652956
2185,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.28893275649567773
2190,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2872636787778531
2195,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29049699575886934
2200,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29115347535090375
2205,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2898016854151553
2210,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2913095873800078
2215,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2897382642397026
2220,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29266870705683823
2225,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2890898785261682
2230,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2957449075858771
2235,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2928003861109386
2240,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29237284527335705
2245,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2889799984517759
2250,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29420777138499465
2255,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29354052804183706
2260,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2923841890626848
2265,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.296042750518961
2270,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2928995086742805
2275,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2954025972660119
2280,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2951883767840847
2285,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29593601712455986
2290,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29521500035763504
2295,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30083694096612557
2300,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3006834227080205
2305,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3034210699981388
2310,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29571266173581645
2315,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29831491075829586
2320,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29681393791994226
2325,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.29801966571712313
2330,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2970930559323415
2335,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3015743529067848
2340,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2990113477378481
2345,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2975076616311533
2350,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30469922197567967
2355,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30045627967991484
2360,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.2982163800567752
2365,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30230192953969526
2370,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30209611949717585
2375,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3022108407418608
2380,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3028919108589795
2385,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30675437530824223
2390,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3014636381051159
2395,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3073869356983432
2400,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.302733875221902
2405,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30590530992087817
2410,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3032424268028181
2415,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3055739655839037
2420,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30653872762249057
2425,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3084717877305019
2430,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3087578921146993
2435,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3090634985292977
2440,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.306330532743334
2445,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3052387931549202
2450,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30816532105154104
2455,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3044181106314482
2460,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30990888836614117
2465,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30948280817656526
2470,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30859855677535863
2475,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.30804336862162807
2480,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3101688586576665
2485,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31095288068241167
2490,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3110004376642961
2495,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31680002780563754
2500,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31158472011519034
2505,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31724501843894504
2510,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3132880522838496
2515,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31514470268035233
2520,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3139698058971496
2525,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3189147086408525
2530,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3174547184317462
2535,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31470528805529674
2540,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31398749518315183
2545,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3160181405368402
2550,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3191835301314214
2555,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3192734885798838
2560,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31872444266878774
2565,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31552016547114614
2570,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31539146793764283
2575,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32093955567177057
2580,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3218380145733435
2585,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32029617672025434
2590,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3236299189105414
2595,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.31831980727158504
2600,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32409338042909697
2605,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3196138035784153
2610,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32353552949755304
2615,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32171615184389835
2620,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32095789100040717
2625,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.323128770850745
2630,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32637803505096274
2635,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32962854196677527
2640,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3266400602605577
2645,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32539466941573103
2650,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3262912222596416
2655,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3259416169397753
2660,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.328951040245258
2665,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.32591361281520126
2670,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3258532319120957
2675,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3295566038593515
2680,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.325594080904163
2685,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33325176815890867
2690,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33279199710221175
2695,ring,corr,0.05,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3304367125995097
