Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
385,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8095783954218465
390,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7905931486345503
395,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8151513404341402
400,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8265904394315404
405,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7818270868925712
410,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7921525548658819
415,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7779825464448886
420,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.796296773634288
425,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.848637405883161
430,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7982170133287965
435,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8005307834985373
440,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8147097002452228
445,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.7637983445676202
450,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.808225533043189
455,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8984781339792027
460,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.8928402485702152
465,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9160472991779889
470,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9150082070193046
475,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9236826802608848
480,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9431677123260305
485,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,1.9877493871680434
490,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0544740070958403
495,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.084514255531806
500,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0643652732213127
505,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.098553653281002
510,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.124931433744087
515,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.130902991017061
520,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.0648900716561513
525,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1286570437366157
530,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1293615079266472
535,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.144653683694574
540,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1311018211575767
545,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1213471866042353
550,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1831590661352736
555,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1469640304129856
560,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.1611887119070587
565,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.16956152121729
570,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2093283103077326
575,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2338837428162988
580,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.255574686245324
585,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.326110213420569
590,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.336401816614445
595,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.254257613100928
600,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2909311959465253
605,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.2755165824565093
610,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.273144123337729
615,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3470050430976146
620,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3689897767857366
625,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3324645104777733
630,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.3447915213347996
635,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.374952107437263
640,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.382946536758276
645,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.473026326656551
650,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5173050338575234
655,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5188328527815296
660,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.543194000157845
665,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.512114875987993
670,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.547944298261757
675,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.5748854078225283
680,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.655421795464647
685,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.752097488168318
690,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.8771847781726847
695,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.948164816778124
700,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.970222429163947
705,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,2.9602196179401523
710,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.012412922088517
715,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.09928758704083
720,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.0443412721155725
725,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.083137303771777
730,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.118970513660267
735,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.287469955241532
740,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.3560210455290846
745,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.385229337567849
750,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.2971281701442727
755,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.2833626428931395
760,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.2664038248898692
765,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.268805564131254
770,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.3247478436006164
775,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.23844796030357
780,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.300639075788475
785,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.2986891088497763
790,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.3680164299118194
795,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.2442797327443142
800,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.3674457521488907
805,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.4222755152739324
810,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.439547661089215
815,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.4786602345984248
820,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.512023494106758
825,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.641020306543188
830,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.588634789331285
835,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.690685540342682
840,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.7130436378117144
845,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.7169633363984635
850,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.7345244265241178
855,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.807883336331199
860,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.876521017567904
865,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.876484064100323
870,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.8864542007140717
875,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.914482525969129
880,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.9403630613287737
885,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.9933293723084944
890,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.9389768276756083
895,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.9075169316868354
900,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.798233152982805
905,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.861186765164284
910,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.9221360529753593
915,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.8816577931333205
920,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.9690054231995386
925,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.0460355969039865
930,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.9453061720228098
935,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.013035364298275
940,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.031229042019565
945,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,3.9727126972848135
950,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.052889963258483
955,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.109388005041522
960,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.206256536533149
965,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.077295821861618
970,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.18897947696225
975,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.216068320921186
980,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.246884497243502
985,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.278445462541678
990,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.3059736419291275
995,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.3939435542305825
1000,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.375504266621569
1005,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.42808886411449
1010,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.583027572979239
1015,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.584163957248373
1020,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.635893000460228
1025,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.636291666395974
1030,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.725403935853035
1035,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.735118041991653
1040,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.727034374309505
1045,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.751016500542753
1050,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.825406736825563
1055,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.718196020189537
1060,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.738724683305974
1065,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.79266783852612
1070,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.805542266227781
1075,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.919139919021002
1080,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.051313577370787
1085,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.071618221622697
1090,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.096105948977334
1095,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.086819533321935
1100,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.0398099257985995
1105,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,4.989638164421006
1110,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.1446562069688975
1115,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.227317969573561
1120,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.212945237082953
1125,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.2623748592781725
1130,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.289804619582789
1135,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.215519136743627
1140,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.228280988581197
1145,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.253286838739558
1150,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.263077421742914
1155,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.309061772328256
1160,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.295974004816614
1165,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.30036722996073
1170,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.360651702036182
1175,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.2919557564896405
1180,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.217630765097562
1185,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.258169410363328
1190,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.2600848722878935
1195,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.217530936346121
1200,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.27643391136974
1205,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.413872325309896
1210,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.300591461923307
1215,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.278697326864971
1220,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.2849801571856565
1225,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.371243117967342
1230,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.405853916595612
1235,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.620813873213322
1240,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.506348464720204
1245,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.519014355799823
1250,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.4704540145912555
1255,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.54899270975926
1260,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.505082937854195
1265,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.574023698892821
1270,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.628497090116463
1275,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.579453670715205
1280,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.666088902287164
1285,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.63681059173321
1290,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.819019199386924
1295,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.678477888162866
1300,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.752528777182958
1305,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.758801787740673
1310,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.874370428866949
1315,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.837500323518887
1320,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.8274583656044605
1325,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.750529048424791
1330,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.723930948978135
1335,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.805055761200494
1340,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.757153539454545
1345,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.707173872982147
1350,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.757692548214071
1355,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.731795292710955
1360,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.767367084108303
1365,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.822220454787777
1370,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.849464244157011
1375,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.866050350901459
1380,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.895267092403696
1385,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.958460097598049
1390,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.956647882227788
1395,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,5.989171921778079
1400,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.081521523103206
1405,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.103476576297157
1410,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.049210604810286
1415,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.1936563678804495
1420,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.143094226343806
1425,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.094977745790147
1430,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.179927766755469
1435,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.250622581842796
1440,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.354237274834618
1445,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.390408196541928
1450,ring,corr,0.01,0.1,0.0,14.456828799849998,2.3173816728314134,5,6.36320919314541
