Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35858687823329505
1415,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35934148668404475
1420,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35901499418250093
1425,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35889052224189555
1430,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3590229580825257
1435,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3592980880750545
1440,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35867117428242046
1445,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3593172724847503
1450,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3589942237851801
1455,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35916254645826895
1460,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3585274050586682
1465,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35857560760782303
1470,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3574806097823525
1475,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35808201435023246
1480,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35783512612615576
1485,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3584960784688572
1490,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35780693795633134
1495,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3579793873970676
1500,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35771516537847836
1505,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3577116692131733
1510,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35710526586712854
1515,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3566521474751444
1520,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35580979391336476
1525,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35680120973967866
1530,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35630229291786075
1535,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3564662421853887
1540,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35637771904272575
1545,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3567564943581265
1550,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35666183650912464
1555,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3569237250363515
1560,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3571879316606229
1565,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3568322232070331
1570,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35620872039133855
1575,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35598719402681944
1580,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.354934818374928
1585,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3549072654452794
1590,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3555979325570956
1595,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35541207867316005
1600,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35521440324538467
1605,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35561753001297836
1610,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3550810353609608
1615,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3545949801937305
1620,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35450230401337124
1625,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3537408126581004
1630,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35404891816808226
1635,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35380786205100245
1640,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3538620172647967
1645,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3533205515215423
1650,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35265717570132693
1655,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3522778773056042
1660,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35223022476054244
1665,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35212539797283393
1670,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35249856025251947
1675,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.352149424790961
1680,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3526380228653142
1685,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35247172672880644
1690,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.352560393147919
1695,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3524189549864598
1700,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3518626483739298
1705,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35102406601613356
1710,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3513560982284929
1715,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35134155627525476
1720,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35126260605720105
1725,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35126119228170527
1730,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35043843588693946
1735,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.350425277370189
1740,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35022271082120426
1745,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3504010174148229
1750,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35097904944696845
1755,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3507110161674668
1760,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3510837515450317
1765,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35056385820471325
1770,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3504732214568067
1775,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35039559452046687
1780,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35024928803677224
1785,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3503038220455882
1790,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3502557758538434
1795,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.35014060118311785
1800,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3495798870536121
1805,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3496013917224955
1810,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3491539592544133
1815,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3497704829094419
1820,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34927871781182385
1825,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3492820522199128
1830,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34855602620587944
1835,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34916004243568666
1840,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34879592046562524
1845,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3483837155979851
1850,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3487019235114528
1855,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3493665935894241
1860,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3491751249553331
1865,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34906453802296544
1870,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3483116484357893
1875,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3480659873025216
1880,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34826076999698985
1885,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34755724463331283
1890,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34795466957358046
1895,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34721040564076977
1900,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34734368046021913
1905,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3468744114667526
1910,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34688815478684065
1915,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3469421262461726
1920,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3468387297377368
1925,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3464508754621838
1930,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3458227932870075
1935,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34587975033176055
1940,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34592592590542437
1945,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3471939762802725
1950,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3473616941814076
1955,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34788887128210555
1960,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34771334167858126
1965,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3471266972744462
1970,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34724883419040053
1975,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3468881138706734
1980,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34657699966146294
1985,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3467335023848138
1990,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34658638781394824
1995,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3465241066689174
2000,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34606617828764297
2005,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3454307026290484
2010,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.346311108818939
2015,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34545762677094827
2020,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3451069121305528
2025,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3446640619156026
2030,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3443724142572583
2035,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3445290279298904
2040,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3441859972811572
2045,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.344109076816968
2050,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34367810069104354
2055,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34314106141867173
2060,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3428770447844074
2065,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3429513519954296
2070,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3432558658290725
2075,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.343401962874579
2080,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3429290192193536
2085,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3433137036287285
2090,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3429671961881193
2095,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34287764047794955
2100,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34393357454598694
2105,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34301713330620065
2110,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34247494741899487
2115,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34271023728243677
2120,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34227837095450364
2125,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3426065634195482
2130,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3426576453538519
2135,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34254027534924314
2140,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34278375163036456
2145,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3427968894543556
2150,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34255548019481585
2155,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3421928844557611
2160,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34243289808426536
2165,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3420798470151626
2170,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3416370361804598
2175,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3417771802823081
2180,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3414475016448645
2185,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3417425199500185
2190,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34153757076060587
2195,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34215843671818846
2200,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3422580528866078
2205,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3420901719011521
2210,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3417650203598904
2215,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3414874723777611
2220,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.34203686950858847
2225,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3417431406079253
2230,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3417393547287304
2235,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3403671259542208
2240,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3400866518017889
2245,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3389765154086659
2250,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33928781903856575
2255,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33914706405623996
2260,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3389153107103924
2265,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3389593198773099
2270,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3389076880438351
2275,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33916327945149993
2280,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3389574221048003
2285,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3383792948099065
2290,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3383210942777648
2295,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33894731377107734
2300,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3386253225869389
2305,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33945973838648613
2310,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33846506259504994
2315,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3384797664899819
2320,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3377142973749001
2325,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3376792376011061
2330,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3371878875222868
2335,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33739437921601856
2340,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33725372151189037
2345,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33664870970181937
2350,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3375052840453795
2355,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.337742695842858
2360,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3369457145592635
2365,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33673962783037714
2370,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33742482055886835
2375,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33698995087237027
2380,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3367730765105882
2385,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33733572773023346
2390,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33621341959550366
2395,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33616089130842286
2400,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3356834972077536
2405,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.335698571782451
2410,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33467600309574497
2415,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3345959354629773
2420,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33447177643260295
2425,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3341580454626444
2430,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3339017715919924
2435,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33403713852993555
2440,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33447292518731486
2445,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3336324532594376
2450,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3338916711529031
2455,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33373325322876735
2460,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33424190395825504
2465,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3337407835645717
2470,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3332087314227883
2475,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3326480320790941
2480,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3327778219826185
2485,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3323343935975196
2490,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33196452228777484
2495,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3325309648706539
2500,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33173284729137864
2505,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33157821952311206
2510,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3311751415041593
2515,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3314373004963107
2520,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3308437350788208
2525,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3313842989400122
2530,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.33092400146819945
2535,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.330717487225921
2540,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.330150768725309
2545,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3300787102745548
2550,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3307918229744955
2555,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3302290641560103
2560,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3304031539152018
2565,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3290644427162247
2570,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32919122048694127
2575,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32924909439994443
2580,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32907899400541385
2585,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32904593084980105
2590,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3297308195440035
2595,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32892308965492945
2600,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3288506119210268
2605,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32784006637114294
2610,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3285343858546135
2615,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32846955808255907
2620,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3281218609649693
2625,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3284717311565982
2630,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3281510811345585
2635,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32867919626661113
2640,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3286311671327845
2645,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3278768769462399
2650,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3279042638051046
2655,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.327328620439
2660,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32763076193132723
2665,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3275740851766985
2670,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.326795929645306
2675,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3273020703403432
2680,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32649519995571163
2685,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3277365957762499
2690,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32702180758357535
2695,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32630399508645413
2700,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3263393641516611
2705,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3262572830658652
2710,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3260186733666667
2715,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32616658173287694
2720,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32578338090764003
2725,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32620689536582015
2730,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32586389338021415
2735,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3258520066697612
2740,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3253317389523318
2745,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32518907282793563
2750,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32552116808538145
2755,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32546867994309925
2760,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32594442189536044
2765,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3253139926444749
2770,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3255622274212683
2775,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3254134030907764
2780,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3254846572702055
2785,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3256190785381715
2790,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32440743653098514
2795,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3249338658089015
2800,ring,corr,0.005,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.32464212812361704
