Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.0754479463313733
1445,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.082790938906396
1450,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.0821193684352317
1455,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.131944538959369
1460,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.123698044112458
1465,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.1358474898378277
1470,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.129595476673836
1475,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.1342364187946674
1480,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.147206545585318
1485,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.1890412946711972
1490,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.1516027264483286
1495,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.168888395227292
1500,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.1692156470764425
1505,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.2056164146948865
1510,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.201125811149136
1515,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.216419021612493
1520,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.207131253632853
1525,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.2262413887680483
1530,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.2276397289510093
1535,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.2391766697616573
1540,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.261307136857412
1545,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.276581942413646
1550,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.2913443785704755
1555,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.2824085965626497
1560,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.3191969536986337
1565,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.3001834161511585
1570,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.318609067057177
1575,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.33801369521995
1580,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.36370005340624
1585,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.372012951885462
1590,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.4073288240245088
1595,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.3784663932112022
1600,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.41259477524048
1605,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.426185989192052
1610,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.413323763660763
1615,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.4342557738386326
1620,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.481607422240136
1625,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.433352095309969
1630,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.4306272632302317
1635,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.4654183039692508
1640,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.483351024241694
1645,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.474717399339949
1650,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.473599863069757
1655,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.4979341908506445
1660,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.4764168828675217
1665,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.4942717513571173
1670,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.4974532702149483
1675,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.504586784663404
1680,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.5355608052760292
1685,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.5645613487531063
1690,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.537264242118164
1695,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.5311710271936967
1700,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.542975105828643
1705,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.565970982086525
1710,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.5635925186019364
1715,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.577562728070608
1720,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.576641529281218
1725,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7062085620538543
1730,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.5994373558798385
1735,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.6117443314881643
1740,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.619853405579825
1745,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.6154596625489113
1750,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.6359374220904552
1755,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.6552957036842852
1760,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7081182800846513
1765,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.678565983806855
1770,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.6772270628719808
1775,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7121494664382015
1780,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7027803392220586
1785,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.692032610748781
1790,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7060431721789215
1795,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.714334085611972
1800,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7340223428808885
1805,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7481943209201076
1810,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.743407200767518
1815,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7434168309610762
1820,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7647592055725454
1825,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.793114783433873
1830,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.752888883228079
1835,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.8272098378627413
1840,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.8099699558223974
1845,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.794957311451137
1850,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.7972089614531237
1855,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.870491268485562
1860,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.8674732156540115
1865,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.88244883886982
1870,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.847531353448719
1875,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.8666530263243675
1880,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.9151656670531048
1885,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.8992294256693607
1890,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.9195872630036526
1895,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.8872452968789992
1900,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.9288304180687783
1905,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.933412279489869
1910,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.9537489301494793
1915,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.9587873544565024
1920,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.948397643273968
1925,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.9758106088285206
1930,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.946538762395811
1935,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.954802335451161
1940,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.955879948570658
1945,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.01511180779354
1950,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,2.977231168673048
1955,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.0168521712477525
1960,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.0164859644487967
1965,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.0160488596438175
1970,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.0405337832021684
1975,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.059172976435009
1980,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.068655799958583
1985,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.066420922971734
1990,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.1157347516685174
1995,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.080412308356648
2000,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.106669056001271
2005,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.0892058478060056
2010,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.1502672679895785
2015,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.128538284511857
2020,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.129181398186997
2025,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.145249996060968
2030,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.138195373911018
2035,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.1896535907239936
2040,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.1746072666258005
2045,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.2032813741137365
2050,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.1996418520946297
2055,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.175402176219332
2060,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.1770356389783987
2065,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.189970838520027
2070,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.2323880519226793
2075,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.3350053735248495
2080,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.2242917483511198
2085,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.2837938892680585
2090,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.2598459963690813
2095,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.286940387974948
2100,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.3101568940729984
2105,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.2681570447593695
2110,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.3025542455741017
2115,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.3159469897601705
2120,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.2895715637767515
2125,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.3145949460347204
2130,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.3248260819003
2135,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.325353563237376
2140,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.324655873746346
2145,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.3407521682784207
2150,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.3877600950692703
2155,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.4434603843660287
2160,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.4102794670956533
2165,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.4110345704592175
2170,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.4413743941457544
2175,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.4779177896466424
2180,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.4845598172654224
2185,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.496681849866067
2190,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.4746576703010725
2195,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.524402387065572
2200,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.5517629747502
2205,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.552993929766049
2210,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.5561670144301103
2215,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.5436204262249307
2220,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.57961406373464
2225,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.560007128301442
2230,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.6305210476885446
2235,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.5951640835014316
2240,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.5984338101523154
2245,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.5930389593209955
2250,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.656543687459046
2255,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.6536194724132875
2260,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.631584281291082
2265,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.6822003511325
2270,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.6525475476639806
2275,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.681680673218935
2280,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.6842766346667837
2285,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.7112965376829026
2290,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.694474258268281
2295,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.7813319398985543
2300,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.7873861132984112
2305,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.8163835599072398
2310,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.754669430967101
2315,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.788637447390335
2320,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.7904855393983174
2325,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.789417748661365
2330,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.7820729833004334
2335,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.8382272864334004
2340,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.814249248248016
2345,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.8305835815270033
2350,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.925065198709863
2355,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.8802559907531666
2360,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.9128972237178017
2365,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.9411005480716215
2370,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.968528300429208
2375,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,3.980173341017733
2380,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.008250791476988
2385,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.048603192445883
2390,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.001130499639277
2395,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.064679137592712
2400,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.0712677269540105
2405,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.098006000960278
2410,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.129662024470486
2415,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.110212699867365
2420,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.133017066282832
2425,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.144905078019608
2430,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.184781767885855
2435,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.209348835676493
2440,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.169590848587114
2445,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.173170863461118
2450,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.211541837305387
2455,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.176906176720621
2460,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.218743383584511
2465,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.217557695149145
2470,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.228793459121844
2475,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.261666485276652
2480,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.309465424722128
2485,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.310380234686914
2490,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.316579025417744
2495,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.412297892101565
2500,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.373207200769003
2505,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.4302721229824344
2510,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.406029271495779
2515,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.512144976526876
2520,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.4075566525976715
2525,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.463184038661936
2530,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.456420823599473
2535,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.43163753358297
2540,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.429387395670433
2545,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.484233719678177
2550,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.483813778990228
2555,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.5016994110364115
2560,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.471518807005033
2565,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.4535581756755205
2570,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.46923474503663
2575,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.530127201048128
2580,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.534778390742247
2585,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.550563158487234
2590,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.6392378696348535
2595,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.615548574893653
2600,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.668848352111942
2605,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.66473797806201
2610,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.6937266647174
2615,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.6473311995259445
2620,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.660729769832972
2625,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.7611350746612775
2630,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.7171096433685635
2635,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.8192702400247285
2640,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.715124482258774
2645,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.721590965346097
2650,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.742339111823964
2655,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.737790823283811
2660,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.76725637906134
2665,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.736529047081118
2670,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.748384277230707
2675,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.792681903706134
2680,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.776382920299761
2685,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.863392097223379
2690,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.8671777973395995
2695,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.843348112552308
2700,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.840290696052816
2705,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.948387699214487
2710,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.830686160622886
2715,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.862793384391104
2720,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.878657124065179
2725,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.879892825458913
2730,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.925295429091086
2735,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.946023700892484
2740,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.921192814949164
2745,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.906830302593873
2750,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.958008902710459
2755,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.991765796344902
2760,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.028789124597418
2765,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.98323194311299
2770,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.014074256206729
2775,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,4.996542769985045
2780,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.126227528125815
2785,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.033873595230357
2790,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.014191238248449
2795,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.0658608314855735
2800,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.059249123606684
2805,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.066647215461167
2810,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.1225589707307995
2815,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.15936893646514
2820,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.143776800456006
2825,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.1244422095167845
2830,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.169356250677057
2835,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.146971295394265
2840,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.164102410110489
2845,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.263598036234762
2850,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.183324682531065
2855,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.193741763980663
2860,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.251197234478569
2865,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.223350262312304
2870,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.220237303500044
2875,ring,corr,0.05,0.001,0.0,0.046414029304781564,0.18662222959192,5,5.238554405046628
