Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3837781709360183
1415,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39237675878726064
1420,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38617701752277434
1425,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3888960414711823
1430,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3940488301199968
1435,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39832024629049967
1440,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3935563917277437
1445,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39740402214521797
1450,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39950813339227964
1455,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40104696373461335
1460,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4027716213906637
1465,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4046692938475527
1470,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40587380428694897
1475,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40401836530828283
1480,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4082575252275278
1485,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41599554758581736
1490,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4075383273151454
1495,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.409904539666922
1500,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.40881690579811303
1505,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41827817636503006
1510,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.41807774017709154
1515,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4236076596340552
1520,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42072111098016507
1525,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4281203286726819
1530,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42961444155262707
1535,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43066454827256284
1540,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4326039008872107
1545,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.42952966342164534
1550,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4340449191504616
1555,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43264430006151855
1560,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43790170615936175
1565,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43070901611527335
1570,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.43529242856869355
1575,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44083375025653326
1580,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44034806826808126
1585,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4414043956624649
1590,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4477875568922045
1595,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.44194878307310825
1600,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4492110291935245
1605,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4505980937497628
1610,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4486769894739886
1615,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45293791432499175
1620,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4548575191134384
1625,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45213195430308384
1630,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45037382092350364
1635,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4553822439594749
1640,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4606019664894514
1645,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4576062026679607
1650,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.45568074529580727
1655,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.46404545913375883
1660,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4578450295549644
1665,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4644336586627622
1670,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.46639556806137483
1675,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4656158780854338
1680,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4714502024078695
1685,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.47789791852939045
1690,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.47209004530720855
1695,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4706146818746204
1700,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4733381755517626
1705,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4793509675937434
1710,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4802150978637669
1715,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4801437455414149
1720,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4793335131823222
1725,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.49444102075547747
1730,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4854009157553476
1735,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4913423467867388
1740,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4911290470400116
1745,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.4904126151975293
1750,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.493410297524553
1755,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.49632983547506915
1760,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5011697274849435
1765,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5020139805803538
1770,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5013507348016462
1775,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5055391428318353
1780,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5080548820416839
1785,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5043765047275268
1790,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5031720566155367
1795,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5049830533277492
1800,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5082155906022123
1805,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5127460756149544
1810,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5133913141844221
1815,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5111214470692621
1820,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5153544443611017
1825,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5203566236982589
1830,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5103815432837638
1835,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5265698692749389
1840,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5226453869329297
1845,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5181255813312787
1850,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5190943763079349
1855,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5308060338312035
1860,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5299267532846902
1865,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5346746310271312
1870,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5256007509579449
1875,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5297188148046792
1880,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5415888315419246
1885,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5344191016819145
1890,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5403612569438685
1895,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5342098096871464
1900,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5434471695497989
1905,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5433469031116404
1910,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5495919653148738
1915,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5490497547287311
1920,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5468436737412535
1925,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5497400583499714
1930,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5445991259936294
1935,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5440398880579329
1940,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5444054210744785
1945,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5474473645393285
1950,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5458305298435294
1955,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5487275431819761
1960,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5469442383320857
1965,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5428777940045703
1970,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5479929941566927
1975,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5531660123373533
1980,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.554967476042442
1985,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5545276830777346
1990,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.565487538169637
1995,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5546180316781644
2000,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5572852303053579
2005,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.552603922779629
2010,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5679596907127556
2015,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5633358123812097
2020,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5615202080867547
2025,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5630832138800927
2030,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5622790212335684
2035,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5733209902954054
2040,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5707932689046665
2045,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5801770329875278
2050,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.581953552414745
2055,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5767833726250265
2060,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5780729856810172
2065,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5790601527411645
2070,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5904303644068428
2075,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5879987349222593
2080,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5836674428423082
2085,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.594999980159756
2090,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5886274564008315
2095,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.592610680016939
2100,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6002631620414179
2105,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5896125082521863
2110,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5932011947583569
2115,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5968178300051402
2120,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5921718456863073
2125,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6002831718753832
2130,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6000192523579335
2135,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5995505490753631
2140,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5993170957368475
2145,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.5984456349996332
2150,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6000000557303787
2155,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6082515494001912
2160,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6094188673395872
2165,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6101869134324623
2170,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6106649144654673
2175,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6226471706923163
2180,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6232708732707082
2185,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6258413984094321
2190,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6198992988481324
2195,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6293404182279462
2200,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6285928580875941
2205,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.625598691739748
2210,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6307063302295323
2215,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.626156264603353
2220,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6346128384274384
2225,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6290988471215659
2230,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6438455917258874
2235,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6380396118974133
2240,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6355170196369908
2245,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6313021551380588
2250,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6402259671684206
2255,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6442158753229488
2260,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6407030973933999
2265,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6514737277983956
2270,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6444167187933131
2275,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6527711368114433
2280,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.655363694335252
2285,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6555527812995285
2290,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.653715524280467
2295,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6674170375113869
2300,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6676691042996655
2305,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6734366017270484
2310,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6566447027687126
2315,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6655132745116836
2320,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6603240310357201
2325,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6646178232156698
2330,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6618199342051573
2335,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6737161970630214
2340,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6682784897320714
2345,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6642599564911917
2350,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6797922942796438
2355,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6690635258284557
2360,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6678087688224599
2365,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6784949482866082
2370,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6740586807031588
2375,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.677452332334563
2380,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6795333757183623
2385,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.693888649233061
2390,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6810285808243289
2395,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6994614284036657
2400,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6897713689529842
2405,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6978364045985558
2410,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6964726580560677
2415,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.6997565908289981
2420,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7065615381203599
2425,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7110659967019753
2430,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.713406874942328
2435,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7122055450065711
2440,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7016970107135768
2445,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7030178060166717
2450,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7114245801298852
2455,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7044290955911644
2460,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.718163844164594
2465,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7187291731019986
2470,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7193034538529731
2475,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7205044370418808
2480,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7249691793824481
2485,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7325451192571034
2490,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7330711432457312
2495,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7473942832713597
2500,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7368647850541207
2505,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7501208396422597
2510,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7461528884294241
2515,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7489968732243683
2520,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.747594686194507
2525,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7588233500398859
2530,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7538757803306649
2535,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7494825880439938
2540,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7488038138895988
2545,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7547852041116986
2550,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7616438238273838
2555,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7626988651664436
2560,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7622308447633307
2565,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7597035391170875
2570,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.758356663064318
2575,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7710949609046839
2580,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7719942612570686
2585,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7679783934704131
2590,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7772440807052553
2595,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7662762502647681
2600,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7847776460878467
2605,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7765525366690288
2610,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.786732290062032
2615,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7807183899719355
2620,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7798888201271889
2625,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7847828123107302
2630,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7982646011314553
2635,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8038371146633322
2640,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7937945534932312
2645,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7884229062197895
2650,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7917653338995144
2655,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7922779026907262
2660,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8003175702869051
2665,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7893174434813369
2670,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7910498909550202
2675,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8005515363995718
2680,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.7928393602524989
2685,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8125247927305693
2690,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8150782226272287
2695,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8099491633657162
2700,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8075428509756927
2705,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8129439399636368
2710,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.805918749338154
2715,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8091006268335549
2720,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8164435878868596
2725,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8137806543016292
2730,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8120667088570547
2735,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8246667136195535
2740,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8174612685815091
2745,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8132189397061914
2750,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8271072085916006
2755,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8221776488533706
2760,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8355116564812578
2765,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8214305668090139
2770,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8303117755577659
2775,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8278226067045938
2780,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8305649065939827
2785,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8311161951353806
2790,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8262234880227225
2795,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.83860913452483
2800,ring,corr,0.01,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.8364262586386119
