Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3625088038388282
1365,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36292754825582707
1370,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3625161153226343
1375,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3626534799658381
1380,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3626187843383384
1385,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36247354555376055
1390,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3620509217856589
1395,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3623382077095061
1400,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3625847799749605
1405,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3618556411397904
1410,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3614943584872775
1415,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3618764227936422
1420,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3614782602408618
1425,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36159452226144195
1430,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36149005416856694
1435,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36178633443265273
1440,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3611982266374817
1445,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36118703173351185
1450,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36104373927086486
1455,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3613218163194615
1460,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36070863812735043
1465,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3610182348043224
1470,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3603058024470934
1475,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3603940107960395
1480,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36035188957881525
1485,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3605804371852851
1490,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36012538778559644
1495,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3601171019311018
1500,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3601047010920684
1505,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.36023124578849297
1510,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3598594008351036
1515,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3596124576952472
1520,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35915530532141915
1525,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3595736287675032
1530,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35936887023855024
1535,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3591958220797983
1540,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35923898667387655
1545,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35931939339081864
1550,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3590007378841872
1555,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3591382035624423
1560,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35936733665100895
1565,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3588794066698511
1570,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3586953581436334
1575,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35889566778207405
1580,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35836813554391234
1585,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35840106109426584
1590,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3586167605638306
1595,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35839588966514024
1600,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3583333083581568
1605,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35842834241217414
1610,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3580731668536481
1615,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3579857753101019
1620,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35794189602014737
1625,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3575406033737869
1630,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35768665739197036
1635,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35763680623085814
1640,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35784494078534657
1645,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35735775844093787
1650,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3572822892959048
1655,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35704457525836064
1660,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3570540140056122
1665,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3569178307101024
1670,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3568436377279659
1675,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3564668343242642
1680,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3568176253542137
1685,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3564941808670975
1690,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3566181874461266
1695,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35623237322664203
1700,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35619088837948376
1705,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35582147193061164
1710,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3560815923058176
1715,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35608352582892366
1720,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35598477322502287
1725,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.356062811598725
1730,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35546124353712094
1735,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35557593328827664
1740,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3552383823717321
1745,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35532169240878786
1750,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.355387237036084
1755,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35520488474060585
1760,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3551824313923012
1765,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35477333489876495
1770,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3550292763053057
1775,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35493797125858717
1780,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3547887591654314
1785,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35450518399619046
1790,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35455210485937816
1795,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3545037549394314
1800,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35419717824638575
1805,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.354507025323448
1810,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35416425478947644
1815,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3543378942861781
1820,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3542066268704208
1825,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35425084857974076
1830,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35358187959461707
1835,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35396726813214197
1840,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3536845260590047
1845,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3533766401421279
1850,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35327860571935343
1855,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3537127287272852
1860,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35359194954482
1865,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3535285432982258
1870,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35295175245122845
1875,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3528740751221656
1880,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3531713358953438
1885,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35259812474245766
1890,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35275191863621513
1895,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3525236826199025
1900,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35271132061337707
1905,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3524032184762047
1910,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3525787563795746
1915,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35230761734511107
1920,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3523763625897307
1925,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35194703672512984
1930,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3515087735702068
1935,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35156421165479024
1940,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3514305508082538
1945,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3515885690826215
1950,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3516955285137111
1955,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3517962091155319
1960,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3515586447180794
1965,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35118500259368346
1970,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3514059899005185
1975,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35127527200794895
1980,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35112464485052775
1985,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3513916135986669
1990,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3509755678735764
1995,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35087329392033695
2000,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3506989317584145
2005,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35007203190898495
2010,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3508606532679557
2015,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3503962305388082
2020,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35023243462204245
2025,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35014300565657874
2030,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3501741099977558
2035,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34997823095561464
2040,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35004835843966164
2045,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.35003482634284067
2050,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3498925491776861
2055,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3495327127280976
2060,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3492221062715597
2065,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34915557760736005
2070,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3493046424948484
2075,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34940003166943356
2080,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.349181317447783
2085,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3493153527861552
2090,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3490980656079108
2095,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34881204415170497
2100,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3494834797209809
2105,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3488950692876721
2110,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34868246225110366
2115,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34872889960633835
2120,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3483788714886036
2125,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3482627741462667
2130,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3485312496422548
2135,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34813456247427876
2140,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34793587289522676
2145,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34794008730540826
2150,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34778728059993136
2155,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3477548737235331
2160,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3479983567750051
2165,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3477072247759978
2170,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3474237677021649
2175,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34749873445137325
2180,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.347495296734482
2185,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3475661472068585
2190,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3472269077671688
2195,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34733148345236775
2200,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3474957094204617
2205,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34732286134394863
2210,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3471921947212754
2215,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34680598565154064
2220,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3469220105233881
2225,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34667194023915715
2230,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34689365515606774
2235,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34651985273848207
2240,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.346346058496662
2245,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34581074593265626
2250,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34593307035726606
2255,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34620699900313423
2260,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3459869328992424
2265,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3459520469657662
2270,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3456786644764763
2275,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3457086284573908
2280,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34552917145543005
2285,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34537222470211604
2290,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3452382454561739
2295,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3458203811071878
2300,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34563031402128896
2305,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3459965505694166
2310,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34497946819370817
2315,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3451508363510267
2320,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3446034960925275
2325,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.344953515615111
2330,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3445523475494289
2335,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3449370652187357
2340,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.344766419848372
2345,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3442905682731773
2350,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3448371134579533
2355,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34442970095020686
2360,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3439968323893411
2365,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3439997404502493
2370,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3442431334459939
2375,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34409552698505974
2380,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.343858695972449
2385,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3442337267122644
2390,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3437065673092248
2395,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34392173731207987
2400,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34341936416098195
2405,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3435591852259773
2410,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.342934697023933
2415,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.343042338064355
2420,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.343213198901274
2425,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3430528937711207
2430,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3428094846277636
2435,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3428206205151606
2440,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3429702661983579
2445,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34208395158113136
2450,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34245429050036824
2455,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34235151549220055
2460,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3429501083775315
2465,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3427483390726874
2470,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34220029962656784
2475,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34182281675816617
2480,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34211636610118756
2485,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34210663255429896
2490,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34186998255898193
2495,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34222068939552486
2500,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34170562300574414
2505,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3418326418622559
2510,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3414976715021425
2515,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3416522328311118
2520,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3412591045747436
2525,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3416352260744888
2530,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34122339356637565
2535,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34094423585776557
2540,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3406596427955775
2545,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3407803512694336
2550,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3412648560053042
2555,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3408558569331003
2560,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34103933490613914
2565,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34022764295915686
2570,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3402191121258237
2575,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.340383475057777
2580,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3403969392317544
2585,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3402304819526706
2590,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3407486152746524
2595,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3398657624048619
2600,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.34002423425391526
2605,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33951167959129613
2610,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3399328070180515
2615,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3395876672251801
2620,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33945951093792914
2625,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3396190532205078
2630,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3393842393827772
2635,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33979413150352455
2640,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3396578602128222
2645,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33904510212334005
2650,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33926703240946277
2655,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3388039294067926
2660,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3389745721226076
2665,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.338973742859072
2670,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.338546750901377
2675,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3389053769289577
2680,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3380029900390916
2685,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3389834536024082
2690,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.33856289919590055
2695,ring,corr,0.005,0.0001,0.0,0.0046414029304781565,0.018662222959192006,5,0.3383759269703167
