Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1495,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,19.92737453379993
1500,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,19.93679292095979
1505,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.08926984810603
1510,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.04688973403742
1515,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.18136716505372
1520,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.02617254574608
1525,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.125468069940588
1530,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.131270677343817
1535,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.194371601361546
1540,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.27344142241618
1545,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.175500242862444
1550,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.35887173220061
1555,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.237752937749253
1560,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.46703603062248
1565,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.258050186409857
1570,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.420536648662125
1575,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.486859101920732
1580,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.416697232512934
1585,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.511256175399087
1590,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.67621143886623
1595,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.417746560798893
1600,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.634093700092027
1605,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.55944220349341
1610,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.512015649900594
1615,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.648775909293754
1620,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.81273738458764
1625,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.593915164815463
1630,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.56724727770973
1635,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.576504430623032
1640,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.750724158112114
1645,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.761387632123
1650,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.581991006462278
1655,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.69332179162771
1660,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.589202541329893
1665,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.808792920076932
1670,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.70114966483569
1675,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.7538605226718
1680,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.880947556121757
1685,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.91719838905829
1690,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.827233551964706
1695,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.808480235820433
1700,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.865909326988792
1705,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.875331936113763
1710,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.87735536839864
1715,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.895647412144733
1720,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.872099539667307
1725,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.135770332057145
1730,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,20.9533009063838
1735,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.12835403502593
1740,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.028189027961137
1745,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.053561654684422
1750,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.125349883260952
1755,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.150858858966625
1760,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.27725787876207
1765,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.307918953929374
1770,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.263120741835372
1775,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.383384978478823
1780,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.272456461790945
1785,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.24548167873654
1790,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.29115383637684
1795,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.3184353586538
1800,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.343170758739006
1805,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.329624045968178
1810,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.444652531834855
1815,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.36691513803574
1820,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.310382911156758
1825,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.48129050520671
1830,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.23889369400124
1835,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.52293357298631
1840,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.554446977504696
1845,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.40556714611354
1850,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.333370246255466
1855,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.572488985449063
1860,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.508256690075324
1865,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.586718568905415
1870,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.4319290034011
1875,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.41284890144279
1880,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.64445439320971
1885,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.65261231183062
1890,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.657203003442884
1895,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.406777050194563
1900,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.584368564408333
1905,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.590624716454524
1910,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.827417791513863
1915,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.68582252247526
1920,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.636437238428343
1925,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.699416790677617
1930,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.603732052740117
1935,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.552347099408795
1940,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.495062393907123
1945,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.731322811462938
1950,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.602471177052365
1955,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.677764825749566
1960,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.603420323232978
1965,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.5879015447776
1970,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.699274892429496
1975,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.744159515757236
1980,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.805963240783427
1985,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.69424708390965
1990,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.915837480023963
1995,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.792564573243375
2000,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.782051519182563
2005,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.6790408201202
2010,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.996199884288522
2015,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.880513017983603
2020,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.763242503445817
2025,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.810385343862972
2030,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.804693473733913
2035,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.89222351205824
2040,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.91153908070599
2045,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.116594042326863
2050,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.982327876274585
2055,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.82820289397999
2060,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.810591209367566
2065,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.844401276522305
2070,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.990370119184707
2075,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.009288378244015
2080,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.960493881418447
2085,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.228104302963498
2090,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.085311345969416
2095,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.182237102810827
2100,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.17787843081365
2105,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,21.994579456645138
2110,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.10895625351057
2115,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.053118132573903
2120,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.007945225357354
2125,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.218166340712248
2130,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.153990268236644
2135,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.11602165612468
2140,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.080343597798176
2145,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.06203882714163
2150,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.057931184073073
2155,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.21812221618864
2160,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.160417980790335
2165,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.15045055564378
2170,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.13713076705879
2175,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.237180790864087
2180,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.2842260219503
2185,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.324380554364396
2190,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.291256287295948
2195,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.311665072810584
2200,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.36519885829759
2205,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.362712778280013
2210,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.398321757013015
2215,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.312658893088884
2220,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.476826416900494
2225,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.329687240789692
2230,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.40620193616391
2235,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.392126771693945
2240,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.338078612972502
2245,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.21241544501918
2250,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.500151594641643
2255,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.4485585731857
2260,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.33352154715416
2265,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.543587077551138
2270,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.363879247124952
2275,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.58962169798468
2280,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.5166594880667
2285,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.483137311056236
2290,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.475324502799626
2295,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.566141174784146
2300,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.631089908561997
2305,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.64038872163504
2310,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.497906159660534
2315,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.513306744369824
2320,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.59527158153927
2325,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.532948163346656
2330,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.432684275343778
2335,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.639615408112054
2340,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.631508572365224
2345,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.439357093523363
2350,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.722626457816332
2355,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.6272840929044
2360,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.47097770940917
2365,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.61252764732753
2370,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.637413496026383
2375,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.707859131603733
2380,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.64167548829521
2385,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.665654426994017
2390,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.698680997790834
2395,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.87996478101411
2400,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.648213812352243
2405,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.667370373318324
2410,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.622996714855798
2415,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.726441273535468
2420,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.62185748494567
2425,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.731986275617512
2430,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.80578571884753
2435,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.7265653921876
2440,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.717848638942183
2445,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.667564030345424
2450,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.83180962549152
2455,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.653996670381225
2460,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.791325451579905
2465,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.7326576378904
2470,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.742881043524797
2475,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.680403382384902
2480,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.79410128720858
2485,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.830640576094492
2490,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.729393188568455
2495,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.960514740558864
2500,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.754479508014377
2505,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.005919175347987
2510,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.85865497723721
2515,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.895196896784633
2520,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.837283592481356
2525,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.935993247030325
2530,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.924520723489113
2535,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.77464210447732
2540,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.84644019173324
2545,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.84628236485292
2550,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.867447520376516
2555,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.91842120498117
2560,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.867543598601735
2565,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.827670112143004
2570,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.770212621048987
2575,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.89499507134062
2580,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.99056860004254
2585,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.850167882146668
2590,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.104866658761896
2595,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.82364899792357
2600,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.096483077952502
2605,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.84269868777368
2610,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.047845530730765
2615,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.941826590413918
2620,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.927105493151085
2625,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.87891993736726
2630,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.950014938693165
2635,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.112852595254534
2640,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.028531870062757
2645,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.00276189641978
2650,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.000579967936993
2655,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.938590335847195
2660,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.037634898687404
2665,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.916655829338566
2670,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.003862265292508
2675,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.09836444717794
2680,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.927047205701893
2685,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.14735414305892
2690,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.07933719367725
2695,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.074133624135627
2700,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.09704863374488
2705,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.09900404028643
2710,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.916442487060245
2715,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.031295474793573
2720,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.11690470670103
2725,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.99202582634246
2730,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.061095114093774
2735,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.25754046677795
2740,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.20507498385772
2745,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,22.96511609101718
2750,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.212166448171942
2755,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.21422279173733
2760,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.34910281667418
2765,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.18334545840563
2770,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.301543479704414
2775,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.16763447203768
2780,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.2491067807727
2785,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.20522642024135
2790,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.07863229817697
2795,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.363999121675047
2800,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.212068768973538
2805,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.27016796985243
2810,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.197476031793943
2815,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.353513139942393
2820,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.325366886995546
2825,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.20857394940402
2830,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.301179667374583
2835,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.303367739069387
2840,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.32362712904447
2845,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.60595198003329
2850,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.355464619089133
2855,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.326842927400474
2860,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.423894750744896
2865,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.433247542833406
2870,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.193559499736235
2875,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.24931809103796
2880,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.32062337449919
2885,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.413883209401437
2890,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.413278084005324
2895,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.34034376796441
2900,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.47820561704714
2905,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.44744530987526
2910,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.320416973010335
2915,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.332045807103835
2920,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.390667592481904
2925,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.37666578088876
2930,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.366570461351454
2935,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.580348016447058
2940,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.309109251754613
2945,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.451177135357185
2950,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.46337415982331
2955,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.241621591584966
2960,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.496437850412892
2965,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.391090634337303
2970,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.369856087534174
2975,ring,corr,0.01,0.1,0.0,10.348045877787367,9.332975649625459,5,23.451597587512037
