Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1430,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.238220197623836
1435,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.339225702340467
1440,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.358905983797289
1445,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.32382111977768
1450,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.291868540891201
1455,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.36687831077042
1460,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.419538023746782
1465,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.47148922207982
1470,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.430012271513528
1475,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.437162065959008
1480,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.492655500544355
1485,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.69204074310039
1490,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.496481377693
1495,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.591089887076036
1500,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.561845608559691
1505,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.739702517810649
1510,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.710362074002632
1515,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.799103058374492
1520,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.740287367750799
1525,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.86328032211707
1530,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.849716870923595
1535,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.914914436241574
1540,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.005932961000491
1545,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.95958148081205
1550,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.042003291151328
1555,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,13.972250172403156
1560,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.145485920114268
1565,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.030512786750744
1570,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.174319370239955
1575,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.182208643765687
1580,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.218155484402793
1585,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.222853399218799
1590,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.383142143933956
1595,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.223672045005467
1600,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.381159604391454
1605,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.403085197023726
1610,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.390692863291916
1615,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.495743821066979
1620,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.666283803606934
1625,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.569659030121258
1630,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.580564758167371
1635,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.590585073179833
1640,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.744348582278526
1645,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.731795841514879
1650,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.661874565353004
1655,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.840460211059362
1660,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.68052591529875
1665,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.768985132788394
1670,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.814831688735188
1675,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.840237281166619
1680,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.960530142245632
1685,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.067425649933782
1690,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.021916492070096
1695,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,14.981304637038075
1700,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.035545517672567
1705,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.093846227981416
1710,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.153956511206566
1715,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.168506327409638
1720,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.16590767849684
1725,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.353713715703233
1730,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.256294641632774
1735,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.353133680793242
1740,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.396761789832501
1745,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.384761001911778
1750,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.476778815889446
1755,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.490516634565763
1760,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.651759876966652
1765,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.710384036143749
1770,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.643542757536466
1775,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.770695724884549
1780,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.699766928351304
1785,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.67591901735046
1790,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.74997455157653
1795,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.688616750177074
1800,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.776432150084128
1805,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.810088303351948
1810,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.833303514227916
1815,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.826359775108687
1820,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.833755184314514
1825,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.937540549092551
1830,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.83135662952954
1835,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.126016262445873
1840,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.06540496776508
1845,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.985198896749123
1850,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,15.965979656963976
1855,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.168347608788082
1860,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.156916400027203
1865,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.219809835784766
1870,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.11102779797029
1875,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.07409637359298
1880,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.322043782005753
1885,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.217613240241626
1890,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.314006786254737
1895,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.13401049950345
1900,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.30211097070806
1905,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.335300978761282
1910,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.417212877230224
1915,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.38301838226516
1920,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.317937379540634
1925,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.445966798099267
1930,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.28624690184228
1935,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.333472856664706
1940,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.309183789822832
1945,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.52163467610542
1950,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.475549965201196
1955,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.499190890923984
1960,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.453356316178443
1965,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.4160220173482
1970,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.506961951545488
1975,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.57905934940902
1980,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.649607097958192
1985,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.595762104419645
1990,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.81056478207823
1995,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.707152836554968
2000,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.66642146497053
2005,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.60005853196691
2010,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.90066535117068
2015,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.808155269953062
2020,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.68586597267863
2025,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.778015276742632
2030,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.70416260479654
2035,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.89711683290717
2040,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.832669260041776
2045,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.016010862082467
2050,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.913579984888194
2055,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.805769310453925
2060,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.797612413625767
2065,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.887146452640586
2070,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.040927663075085
2075,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.084379673585005
2080,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,16.958722585701608
2085,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.28705788905158
2090,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.10375333567235
2095,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.198199660813273
2100,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.31580272271654
2105,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.166392089525853
2110,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.17052763395068
2115,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.219361744752653
2120,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.194667066816574
2125,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.35946474327761
2130,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.29005655006087
2135,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.257806626553265
2140,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.26327564023024
2145,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.29612340413806
2150,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.287947695284476
2155,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.457799146540044
2160,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.427280698081333
2165,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.40292325147725
2170,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.412313364749597
2175,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.524187016428133
2180,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.560070352583846
2185,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.621102858196075
2190,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.58055218897016
2195,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.579011614551757
2200,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.656113881221007
2205,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.656524238176004
2210,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.65829312401483
2215,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.65246369578532
2220,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.824153821667903
2225,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.74965038106051
2230,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.824494440035576
2235,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.735703519361223
2240,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.730152767606835
2245,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.622321941015766
2250,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.91606990219004
2255,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.8450092634846
2260,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.72431761953487
2265,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.920724619345748
2270,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.840541520410852
2275,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.079172693726484
2280,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.011533478394714
2285,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,17.90893717911396
2290,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.03253156910977
2295,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.138643113532993
2300,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.21711111630589
2305,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.238528924155784
2310,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.03550973154443
2315,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.11352785423835
2320,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.14446828411139
2325,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.172748612991658
2330,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.064963115913294
2335,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.27397698916067
2340,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.19027463713765
2345,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.126599927587005
2350,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.40144142844145
2355,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.27916044615661
2360,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.149766357610105
2365,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.336394877577177
2370,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.272102902603628
2375,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.35613521970365
2380,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.300197160120344
2385,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.337538834775607
2390,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.352106853266438
2395,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.543824198730697
2400,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.325678526766858
2405,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.38011339352715
2410,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.363980998245708
2415,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.4870089254471
2420,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.40825050581691
2425,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.50307260725553
2430,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.529453480488353
2435,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.50426271611122
2440,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.40064629433131
2445,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.384990445387377
2450,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.50484733051308
2455,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.366671640749985
2460,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.559131625992674
2465,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.557412425213286
2470,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.529235119529613
2475,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.538131136947396
2480,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.654096840039628
2485,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.766767880011077
2490,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.652714360971938
2495,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.874440774768793
2500,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.65007941112255
2505,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.869646502067514
2510,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.79929064955533
2515,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.8314262194142
2520,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.781314346939613
2525,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.900363124117547
2530,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.876898891027274
2535,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.777920377070373
2540,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.86754251077018
2545,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.86311312721895
2550,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.93079631740162
2555,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.954217033619635
2560,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.90221185733474
2565,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.829191625395712
2570,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.82740898713686
2575,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.957028918259393
2580,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.005368217142724
2585,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.94047973348479
2590,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.1024167352022
2595,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.930856557178323
2600,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.187316353315502
2605,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,18.95639513660325
2610,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.093391799766085
2615,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.06558752333729
2620,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.042070505079675
2625,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.056482467077362
2630,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.142278228352314
2635,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.282931354727626
2640,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.231122296552947
2645,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.174433237500526
2650,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.201696850110125
2655,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.177408178113435
2660,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.215102568201985
2665,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.149740293955787
2670,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.234075046698095
2675,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.28544983314603
2680,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.172384004304426
2685,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.399331366084017
2690,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.314170689890435
2695,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.348301552803242
2700,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.34340076424039
2705,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.414300081045525
2710,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.206807963834915
2715,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.352768465772062
2720,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.381656035310534
2725,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.3008667561042
2730,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.349684854262772
2735,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.508243281231426
2740,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.521569083755516
2745,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.28581421969258
2750,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.55389312479823
2755,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.477296307026837
2760,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.646119940837423
2765,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.421973209704376
2770,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.621764915557343
2775,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.46183174859747
2780,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.54491150661504
2785,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.509397955492087
2790,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.41110979441083
2795,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.58288507725541
2800,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.511401647333614
2805,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.546234597791184
2810,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.532675642444165
2815,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.71804498107259
2820,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.659000276024724
2825,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.56099693320807
2830,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.66394490540955
2835,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.589973652395734
2840,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.7211287736766
2845,ring,corr,0.05,0.01,0.0,1.0348045877787364,0.9332975649625456,5,19.950055702945868
