Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
190,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3852428921542631
195,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3825306861268004
200,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3802612282581036
205,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3779387920442633
210,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3738014743875776
215,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38118685489270543
220,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3751900187812952
225,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38232197101683607
230,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38469757990675213
235,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38601255093670395
240,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3880510100398875
245,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3755490628568715
250,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38347741913905453
255,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3779472477332583
260,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3676738400361912
265,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3776481873073092
270,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3826645893220988
275,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37996277463774386
280,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37936333234109887
285,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38190914876790194
290,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3868192367846003
295,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38030794858081673
300,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3783883102124874
305,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37942303756558193
310,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3798944488977588
315,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3725864248818338
320,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37419140638084625
325,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37386997043882775
330,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37035647498881175
335,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35929703457703466
340,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35472679517859473
345,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3618916308817124
350,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35967167967884217
355,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3588400352160247
360,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3585955579238478
365,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35890978332666623
370,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35479645260366366
375,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35038376632425594
380,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35432084293211963
385,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35873260063297274
390,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3530154285625462
395,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35599751837151594
400,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35440935112565775
405,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3472937887832832
410,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34343823987478794
415,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34104162505534474
420,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34126207721763835
425,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3446369702827279
430,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33634670474500483
435,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3332675230017085
440,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3317325765729119
445,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3254725067269012
450,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3264073963958294
455,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3328499254282804
460,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32933672868499686
465,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3318514357466338
470,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33154422119517557
475,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3279847628626881
480,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32832561821884
485,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32932912708467965
490,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3300329223775351
495,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3306064057328312
500,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32624407691209234
505,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3286037453291628
510,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3315629978178243
515,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33028706404741803
520,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3229510828546409
525,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3275527880241289
530,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32805274636787674
535,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32127617509673445
540,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31823984632009916
545,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3154727059222838
550,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32016116274027395
555,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3199597494810028
560,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3173965931597801
565,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3170361290125574
570,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31650067473573185
575,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31522181130066385
580,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3129345252330099
585,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31692979893325557
590,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3166914836152551
595,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30853585958854246
600,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30818792918401783
605,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30285822094099946
610,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29899666209695186
615,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3031607641949431
620,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3025065747673783
625,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2999238458609652
630,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30030220640994587
635,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30168692519538376
640,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29788629409248646
645,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29947810908400163
650,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3016282501889421
655,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3030826687004604
660,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3001290805675587
665,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29867106231352825
670,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2988720860918357
675,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29740962885592603
680,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30138554482365165
685,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30315833890570576
690,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3029084492841516
695,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3094998471549494
700,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3109564520649447
705,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3088310492513192
710,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30688807252662875
715,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3095620737754281
720,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3049252822602957
725,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30404096260230296
730,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3093373003969947
735,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31509745536834943
740,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3137003388203534
745,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31279650306507056
750,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3093758490927767
755,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3100104639591821
760,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3094561107541566
765,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30736717308856487
770,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3084476745880683
775,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3022448282743133
780,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30598495060330333
785,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30190266383259
790,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30710877183043395
795,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2999341380543943
800,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3046472363072832
805,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30713655710512344
810,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31052467500075176
815,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.304822396518562
820,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3053837590022199
825,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3067565097361641
830,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30458534191753195
835,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3063231777874539
840,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3043265877855095
845,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30704943849760635
850,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3083824784139988
855,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3098312502531252
860,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3153331187526274
865,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31280918327931073
870,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3107847067209304
875,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3179768227736388
880,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3135493781868248
885,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3173776180054333
890,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31384846485121154
895,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31568847876236716
900,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3133842273293136
905,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31182168663882703
910,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3174920947642166
915,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31348400714401525
920,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32073296048618416
925,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31639812007820467
930,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31261086326158627
935,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31917876341380247
940,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31565630415618384
945,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3130914492316611
950,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3150325584135596
955,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3160711744274186
960,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31843653898401303
965,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31263895595690216
970,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31517782447255704
975,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31578254376715986
980,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3182118899676173
985,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3175375974721094
990,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31854734852770505
995,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3232999841777028
1000,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32416640580361145
1005,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32475427545755986
1010,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3312577697670407
1015,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3316758996792303
1020,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33494947105153405
1025,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3343341135095781
1030,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3339889508894788
1035,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3385924812531491
1040,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.339698805535921
1045,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33510712252496133
1050,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3356070998297168
1055,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33225198718976934
1060,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3310060244298306
1065,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3379777188571528
1070,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3334973448388967
1075,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33753571229760304
1080,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3415465519892984
1085,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33828030850392254
1090,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34176945326660857
1095,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33560917172655713
1100,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33484991156337296
1105,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33139372245676235
1110,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3341994522358651
1115,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33556064489985216
1120,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3357202080166781
1125,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3373152796949296
1130,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33885979787592035
1135,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33615701980987256
1140,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33894325875928455
1145,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3377930297719741
1150,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3409686364398029
1155,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3416931914021685
1160,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34153405243286694
1165,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3429542596692525
1170,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.345408055251037
1175,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3408962842386629
1180,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33771835788182525
1185,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34492254387197285
1190,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3419781674301965
1195,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34382170172933124
1200,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3474355062632133
1205,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3506496531853913
1210,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3481877016414602
1215,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3492355891773119
1220,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3500135170569657
1225,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34803746869066143
1230,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35274963661334646
1235,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36199002307855965
1240,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3555800203658953
1245,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3578780900587958
1250,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3574378256818245
1255,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35937010430506533
1260,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3577028488315772
1265,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3630353377028184
1270,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3619600923351932
1275,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35905425959468285
1280,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3603687697244421
1285,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3581099335865834
1290,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3662354324268434
1295,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35740916041583826
1300,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3643545878367933
1305,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36455311448907013
1310,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3694548337120498
1315,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3664208836726489
1320,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3700064542972695
1325,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3683866734274721
1330,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3686396310226412
1335,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3773389463802075
1340,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3710998453391028
1345,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37270769873665854
1350,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37015485349789223
1355,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37099244698740674
1360,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3710419906228304
1365,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37741466157582804
1370,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37951567281061516
1375,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37953934950471646
1380,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38136948973279494
1385,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3807847156744646
1390,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3788166944308219
1395,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38398386796595074
1400,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39047372253013324
1405,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39032230866215367
1410,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3838073157476869
1415,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39240658337453727
1420,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38620664416797534
1425,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38892589328959626
1430,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3940793321256262
1435,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3983512191060402
