Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25735061903550416
1445,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25755100550623966
1450,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2575111820542948
1455,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25698016280712466
1460,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2575444355973008
1465,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2572695623875463
1470,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25659175792615874
1475,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2552107960769795
1480,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2573052120310557
1485,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25979885675932135
1490,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2551520827517795
1495,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2558829308846877
1500,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25639637769607126
1505,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25877022984952136
1510,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2573984551878654
1515,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25756347222896026
1520,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25567196163365946
1525,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25812442745462394
1530,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25705118006729866
1535,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25683349541080946
1540,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25859686064105214
1545,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2580721285860361
1550,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25889397152883553
1555,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25677257589074587
1560,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2604093874265384
1565,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25786785154403014
1570,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2584245289694068
1575,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25965477019208594
1580,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2593732877949413
1585,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25844831078350794
1590,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26229355744659455
1595,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25939723751661115
1600,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26148860796434326
1605,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2623902059690605
1610,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26006837010860484
1615,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2618903876421824
1620,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2616531728979181
1625,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2602625290633461
1630,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.25961938831007525
1635,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.261979392874513
1640,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26337774072264686
1645,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26170546689610685
1650,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2609253278187521
1655,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2625782588800003
1660,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26020339708299967
1665,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2608727428438504
1670,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26072164757567284
1675,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2611661323002703
1680,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26339414133234273
1685,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26431737962941815
1690,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2626292056111492
1695,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2616629120723365
1700,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2614733936792347
1705,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26297849099056747
1710,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26275031781464564
1715,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26346168831581496
1720,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2619392766839125
1725,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26595189062572
1730,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26270578320640237
1735,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2648582716318164
1740,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26385092212899586
1745,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26337280096705673
1750,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2654182702259431
1755,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2644631489942497
1760,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.266327794799047
1765,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2654887412030916
1770,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2651100201394099
1775,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26645277286006064
1780,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2664274987516979
1785,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2653038647036702
1790,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2660889528626078
1795,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26651320134620804
1800,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2675098675309683
1805,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2687943924515911
1810,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26762095343474157
1815,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26736492011045854
1820,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2677179123140646
1825,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2706185071656342
1830,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26543500950304877
1835,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2727476648952246
1840,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2705790343594845
1845,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26788718388169974
1850,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2679922749861122
1855,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2716289279845946
1860,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2707890749795967
1865,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2721106231122522
1870,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2689888768082803
1875,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.26949533123893077
1880,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2738025493384846
1885,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2715552556411861
1890,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2733027798962756
1895,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2696111347523963
1900,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27306412770528166
1905,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2727572686204036
1910,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2744443980125725
1915,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27433237017388434
1920,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27307510780375355
1925,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27395707428021787
1930,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27120943706866296
1935,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27175848976954975
1940,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2712393868573325
1945,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27339429705955176
1950,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27312218054165505
1955,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2742636235432495
1960,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2725844365846768
1965,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2721560057558783
1970,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27413145061784827
1975,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27592931589992475
1980,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27539090746366734
1985,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2758929853639298
1990,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2792808367108244
1995,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2761162533343776
2000,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27697687477919664
2005,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27351433913946144
2010,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2796173321448786
2015,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2768497403726162
2020,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27672736753394267
2025,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2770522126573881
2030,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27688064611209584
2035,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28032388331284797
2040,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2788689279783133
2045,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.281179098101348
2050,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28029106913918655
2055,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27776926000776125
2060,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27677978989038654
2065,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27807224645997375
2070,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2818583588878649
2075,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2816834103861192
2080,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.27942335182531375
2085,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2847595353155624
2090,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2815526652737408
2095,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2839070531336868
2100,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2857420952107239
2105,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2814364909436069
2110,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2832619288217717
2115,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2846805333386333
2120,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2813935177002971
2125,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28412660003653445
2130,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28495999942228356
2135,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2843772012118957
2140,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28353014144193434
2145,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28265254335715717
2150,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2834282206767351
2155,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2861862764859633
2160,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2857028591102687
2165,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2856126703010837
2170,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2849286079937262
2175,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2879739721763458
2180,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28870547957358306
2185,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2890033055909246
2190,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28733334487667606
2195,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2905692482757184
2200,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29122572809214087
2205,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2898741901128541
2210,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29138281455801873
2215,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.28981093611233144
2220,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2927432494364407
2225,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2891636401385631
2230,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2958220956423633
2235,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29287622028721894
2240,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.292448918404167
2245,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2890554206556383
2250,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29428567304379505
2255,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2936184099778475
2260,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29246179895320945
2265,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29612255036675705
2270,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29297822548094976
2275,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2954830784482636
2280,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2952689572174456
2285,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2960178672915531
2290,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2952963897181523
2295,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30092165087158196
2300,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3007687116271024
2305,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3035078857671766
2310,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29579616631379413
2315,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29840016874994846
2320,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29689908040677293
2325,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29810558685260935
2330,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2971788450231675
2335,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30166300027779236
2340,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2990992444391143
2345,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.29759494996229974
2350,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3047905664673921
2355,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3005454694692944
2360,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.2983054707503736
2365,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3023932634449944
2370,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30218774294055517
2375,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3023033346375378
2380,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30298450062158744
2385,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30684960566519326
2390,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3015566038877384
2395,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30748343718623394
2400,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30282839214414325
2405,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3060018657458172
2410,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30333820716736826
2415,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30567115762418495
2420,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3066374111269894
2425,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3085716690047887
2430,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3088579021566895
2435,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.309164546187225
2440,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3064302528060808
2445,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3053385752729664
2450,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30826709771629257
2455,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30451896643626897
2460,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31001232433153125
2465,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3095864238013526
2470,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.308702619819319
2475,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.30814755395009863
2480,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3102740103026428
2485,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31105903526784673
2490,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3111073787304085
2495,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3169101515142827
2500,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31169287226909304
2505,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.317356186154211
2510,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31339827767085426
2515,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31525633645134976
2520,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31408089462965916
2525,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3190292250678881
2530,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31756834894246144
2535,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3148182875989888
2540,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3141007518369877
2545,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3161332825866524
2550,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3193003569627526
2555,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31939130705435026
2560,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31884204389471194
2565,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3156370052380054
2570,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31550856714312436
2575,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32106009199469565
2580,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3219594188749557
2585,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32041681018239043
2590,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3237531563447795
2595,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31844095754738866
2600,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32421823170871633
2605,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.31973672472189774
2610,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3236605507755398
2615,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32184108089360586
2620,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32108310731468925
2625,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32325529094611805
2630,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32650727074733044
2635,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3297600575022672
2640,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.326770141855532
2645,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3255244251768519
2650,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3264217720965651
2655,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32607293485035194
2660,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32908461958073365
2665,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32604560968007745
2670,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32598542739444236
2675,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.32969154595870664
2680,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3257278610809081
2685,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.333389585848343
2690,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33292992944019706
2695,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33057473192588915
2700,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33034229219004274
2705,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33104415318496094
2710,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.327470715552175
2715,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3314656930025034
2720,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3327087289791829
2725,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3323076884397862
2730,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33190147843366824
2735,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33610737065647567
2740,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3331348141047956
2745,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33202096859240093
2750,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33644098992755667
2755,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3368375669464263
2760,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34144954433148356
2765,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3354971723810506
2770,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33932562692680335
2775,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33714225338412795
2780,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33711231458243507
2785,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3388645902001324
2790,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3348717315575416
2795,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3401328620129931
2800,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.33879242814199495
2805,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3393805954904341
2810,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34224795773577243
2815,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34463212738167415
2820,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.34315251130136015
2825,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3420130352513435
2830,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3419562918027844
2835,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3413216392335213
2840,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3444926266688356
2845,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3524219496918719
2850,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3441297614771581
2855,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.345340461555092
2860,ring,corr,0.005,0.001,0.0,0.046414029304781564,0.18662222959192,5,0.3506205629113548
