Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1420,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.173452879952464
1425,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.195415168659108
1430,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.233774602145415
1435,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.307497544375735
1440,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.3742567255562435
1445,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.304264720301386
1450,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.2960814397374305
1455,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.333007366748557
1460,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.364617476932127
1465,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.3885708915827815
1470,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.373515967462877
1475,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.400570411011515
1480,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.4579368385699665
1485,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.523536699399527
1490,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.4338362007088055
1495,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.519933653712052
1500,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.555044840772445
1505,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.698215879616475
1510,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.630534519151023
1515,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.644338218630952
1520,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.624363512616857
1525,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.672641649384037
1530,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.668240147711932
1535,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.7163741173917835
1540,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.755475435189959
1545,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.778584679451897
1550,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.80882096950921
1555,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.822121954704799
1560,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.917849837163024
1565,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.868996625865106
1570,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.933940013366148
1575,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.945326148567795
1580,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.945895404387478
1585,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,5.999222956430298
1590,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.065782025799257
1595,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.062751857177456
1600,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.115950535514325
1605,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.145069150114486
1610,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.11211188275059
1615,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.151245948478018
1620,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.208089198286821
1625,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.15869448114303
1630,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.158530503680655
1635,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.220095917436994
1640,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.33961420805736
1645,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.248572787743989
1650,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.259531127790429
1655,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.340400902369748
1660,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.287870918863109
1665,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.308073787918265
1670,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.315382875280198
1675,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.32634997857127
1680,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.402571409850337
1685,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.483099179013657
1690,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.421415786254883
1695,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.404574130031919
1700,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.420251302681684
1705,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.505997986137735
1710,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.537520392452573
1715,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.52647991948064
1720,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.524861614037326
1725,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.671310484112512
1730,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.558640760576268
1735,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.601223593390986
1740,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.6428492131629575
1745,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.661996422852436
1750,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.662345206899281
1755,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.669753853217798
1760,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.743938104514737
1765,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.760270693364383
1770,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.728446930017213
1775,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.7853523855496265
1780,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.791699840351359
1785,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.771777346735006
1790,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.815714717638372
1795,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.805232360765043
1800,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.851825852559154
1805,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.860963752475305
1810,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.859255287546095
1815,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.8727235756420555
1820,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.900960611358994
1825,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.970814609373965
1830,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.919856122733512
1835,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.114329545613654
1840,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.038931015245014
1845,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,6.996487179011319
1850,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.013087947648956
1855,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.091627836652775
1860,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.106654406054059
1865,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.177769302685736
1870,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.151865024701234
1875,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.180828298863599
1880,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.386756781276709
1885,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.310306728609087
1890,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.376631193338707
1895,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.3285544902113
1900,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.388494522938273
1905,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.418053443365411
1910,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.430805501858844
1915,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.4569146004899425
1920,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.421401740636065
1925,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.520689292233912
1930,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.428486567615635
1935,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.452240870906191
1940,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.4466698641246305
1945,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.508314373302253
1950,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.528795547931983
1955,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.566474284782043
1960,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.543781324258387
1965,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.5447069877903905
1970,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.602234614132641
1975,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.642960487789028
1980,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.673852721659349
1985,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.6589822840125015
1990,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.7656300805945415
1995,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.688671450842935
2000,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.72442941242961
2005,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.709288879944064
2010,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.825487139157226
2015,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.786939071081394
2020,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.777839139085974
2025,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.860093151076581
2030,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.811237719300542
2035,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.9300777149286015
2040,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.888904193501248
2045,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.0775436567418
2050,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.9909402390652735
2055,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.943936008921347
2060,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.9527606704032285
2065,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,7.980618210142146
2070,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.053579901825838
2075,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.13134097124502
2080,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.044565404258108
2085,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.190511545842634
2090,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.140431115915357
2095,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.175660831895804
2100,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.224181062820097
2105,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.121727994166823
2110,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.190851535503105
2115,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.244618987232654
2120,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.191607229086927
2125,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.250983327715963
2130,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.268596713111592
2135,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.25813352821496
2140,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.281515969315874
2145,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.36547119087598
2150,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.396946477321904
2155,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.480667130261981
2160,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.444184984479955
2165,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.450088199513782
2170,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.46933642000904
2175,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.521710402442272
2180,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.565833413454662
2185,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.693116495212802
2190,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.553767667868266
2195,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.672074473925838
2200,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.671314780897765
2205,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.728702993741654
2210,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.693356909643295
2215,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.689864546887057
2220,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.829728345327188
2225,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.782906606122438
2230,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.858076276254675
2235,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.789865142530807
2240,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.816760779125802
2245,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.781501444502528
2250,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.962566215345904
2255,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.987003114595332
2260,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.859301704831228
2265,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.977451939693013
2270,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,8.962197512434855
2275,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.03213100537919
2280,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.120780096360797
2285,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.134474429690016
2290,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.161752638250274
2295,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.191054317528609
2300,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.212071465198607
2305,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.262512261891382
2310,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.105019773669747
2315,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.17493785664645
2320,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.186574688273767
2325,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.17573553610596
2330,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.15503906856473
2335,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.264634138079748
2340,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.224587677493282
2345,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.204553749632039
2350,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.333497896902065
2355,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.248165640863814
2360,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.245544469021727
2365,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.322076517554354
2370,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.31546416028536
2375,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.38490574018558
2380,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.34865760110888
2385,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.462112856751707
2390,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.340834623731636
2395,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.46927836294244
2400,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.394308511259052
2405,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.455497229031286
2410,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.473065534862311
2415,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.504200472893581
2420,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.493485684022131
2425,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.514670738040158
2430,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.538519253074524
2435,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.592807980647157
2440,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.533910210495456
2445,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.522624079106224
2450,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.578041866078523
2455,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.510724939764833
2460,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.636271980949598
2465,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.69699849051497
2470,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.650403976882728
2475,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.669578858105137
2480,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.798086178635705
2485,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.786117873684788
2490,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.763145539043943
2495,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.920613485263074
2500,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.803497659617836
2505,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.931366008330846
2510,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.854281144317058
2515,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.994996770876249
2520,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.9236841915281
2525,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.998779389470844
2530,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.01860328887902
2535,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.978570575163024
2540,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,9.98887531958945
2545,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.039509323890083
2550,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.098202857921605
2555,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.11506407877823
2560,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.073630656467403
2565,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.05270096311082
2570,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.044288452587471
2575,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.157677271051867
2580,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.172355920792732
2585,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.139253428605956
2590,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.206529742420786
2595,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.158880873865343
2600,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.406840138032242
2605,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.250069048682233
2610,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.28750376485311
2615,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.268414769269745
2620,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.279716596821148
2625,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.34962852279817
2630,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.386509466503755
2635,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.491148199486489
2640,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.41852275413173
2645,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.435267322977452
2650,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.45613568768916
2655,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.462595483501838
2660,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.543128042331796
2665,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.48889467343308
2670,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.559048841993894
2675,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.566802765935472
2680,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.501292659129204
2685,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.646532328636841
2690,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.655706627468824
2695,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.726621616932851
2700,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.630381895424286
2705,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.762897230238377
2710,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.62713805915668
2715,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.701691872773154
2720,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.760330699340106
2725,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.745365378205367
2730,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.787225788987955
2735,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.843490692705966
2740,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.802139846140985
2745,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.770384982655303
2750,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.885929869364576
2755,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.91854569616918
2760,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.964819259049271
2765,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.869046034471884
2770,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.988565983963724
2775,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.937090512356937
2780,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.003903885663329
2785,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.962801278531686
2790,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.869502836782566
2795,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.983225165137988
2800,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.9472239524263
2805,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,10.990191287562494
2810,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.043968172300215
2815,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.120537926474558
2820,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.115918359003874
2825,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.062405797207196
2830,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.110906617830993
2835,ring,corr,0.01,0.01,0.0,0.4641402930478156,1.8662222959192003,5,11.084664382290581
