Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2659514590158375
1415,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27111208690297806
1420,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.26802809241804093
1425,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2686394712450534
1430,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2712330770184642
1435,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.272683668163786
1440,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2699169630749454
1445,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2730646894116696
1450,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27328499032722586
1455,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27297636098467093
1460,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27357093587628134
1465,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27296754645091514
1470,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.271947037072086
1475,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2718675486885337
1480,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.273567148531372
1485,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2778475855876945
1490,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27255920076406226
1495,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2737431575082432
1500,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27294795709552744
1505,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2763009608828635
1510,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27484094016078586
1515,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2759382181157818
1520,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27292539682782413
1525,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2780858662388731
1530,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2771278904920067
1535,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2779624548123911
1540,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2787698112670156
1545,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2782171332240795
1550,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2804755263844153
1555,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.279393581620918
1560,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2823912739185095
1565,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27911145591430475
1570,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27931159384757553
1575,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28017243740580944
1580,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27838490520658765
1585,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27792619957399456
1590,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28259941463117444
1595,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2797528675673385
1600,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28218206203824203
1605,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2834958446650011
1610,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28144908869889307
1615,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2822343828973872
1620,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28250014379401
1625,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27998896073301116
1630,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2794962544143581
1635,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28108609378406235
1640,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28278149780801487
1645,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2809122466558447
1650,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2781752282717118
1655,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28106703317019777
1660,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.27794633189288076
1665,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2802145578628945
1670,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2819302443901881
1675,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2816803646517855
1680,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2845733565093047
1685,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2870713773186151
1690,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2846692450122088
1695,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2842050646585552
1700,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28339320924222255
1705,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28464707497311603
1710,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28507159676961047
1715,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2850573424491901
1720,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28410258677652955
1725,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2906431819113
1730,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.285333552984371
1735,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2879377033938729
1740,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28736336051017664
1745,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.28712983897735234
1750,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29015194248549936
1755,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2903107651000306
1760,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2933480297624549
1765,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2926767935714014
1770,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2916488465129502
1775,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2931519335924707
1780,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2939707650391159
1785,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29309982096173515
1790,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29249908598273466
1795,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2928881670782246
1800,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2933621251638908
1805,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2948837539048127
1810,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29430467798903803
1815,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2942641115318445
1820,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2947006571842973
1825,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29724728973297965
1830,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2914242433026929
1835,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29985031395752926
1840,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29751765543785347
1845,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.2944212912651484
1850,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29594605247039196
1855,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3017430608859897
1860,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30070585499826274
1865,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30244562355261817
1870,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29781181783101784
1875,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29890727691668173
1880,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30380958803458147
1885,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30011924971393067
1890,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3031101764617664
1895,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.29861876497392836
1900,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3026711222411036
1905,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3018956323307245
1910,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3043190645581344
1915,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3044783853108598
1920,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30297846359481007
1925,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30368833742947365
1930,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30063437972334206
1935,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30038649245060534
1940,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30053493205844195
1945,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30446615488367434
1950,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30387403179363803
1955,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3060541187775351
1960,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30462520172253027
1965,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30222957459156097
1970,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30450621832030467
1975,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3063428422504568
1980,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3060703098302838
1985,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3060426643936852
1990,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31098062466090026
1995,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30633275608063637
2000,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3066267746903928
2005,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30327962857282487
2010,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3110793883463925
2015,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30754908559962335
2020,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30632718357143585
2025,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3059442908480201
2030,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30509223058060586
2035,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31023990614116503
2040,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3081581943859455
2045,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31206811769985454
2050,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3118736035294396
2055,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30895794746725425
2060,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.30877787338617857
2065,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3097862701904802
2070,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31523267320980386
2075,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3140789028480787
2080,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31135510830439894
2085,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3173111327086652
2090,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31365863357093915
2095,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3160100770276344
2100,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31995840380395346
2105,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3141730003524681
2110,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3148613987281724
2115,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3166946502639998
2120,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31375790726486763
2125,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3183710596550209
2130,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3180591959742578
2135,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31808459635013087
2140,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31837303947474405
2145,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3172047394136923
2150,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.31795112353676125
2155,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32094420649130173
2160,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32123660538737864
2165,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3214509357663733
2170,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3207588276168143
2175,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32613649310386383
2180,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3259765416205007
2185,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3271510319581592
2190,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.324834433702327
2195,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32954933948163967
2200,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32975334723060645
2205,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.327565840199218
2210,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32972591245576544
2215,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32767887685538866
2220,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33203962475580573
2225,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3285492527218111
2230,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3354109770923517
2235,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33097685984326797
2240,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3295222772545978
2245,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32550940522841565
2250,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33024726895513123
2255,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3311136389896545
2260,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.32960920184845865
2265,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33438387487122856
2270,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3311982590941941
2275,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3350378762285776
2280,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3360268683399208
2285,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33531977825871895
2290,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3344171709878221
2295,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3409706768403795
2300,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3404295679296264
2305,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34430654038353237
2310,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3356546715494577
2315,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3392478035242761
2320,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33613965733834905
2325,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3375298913074911
2330,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3360807067921825
2335,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34120394550449595
2340,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3382484244410907
2345,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.33616824877826856
2350,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3441662854635871
2355,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3401660362593991
2360,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3380619220336306
2365,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34267464437991
2370,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3415443686660624
2375,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34193843959216186
2380,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34320405120620834
2385,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3498989428589324
2390,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34268622246723623
2395,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35054926289985944
2400,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3457658720574367
2405,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.349444734829779
2410,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34715106922086136
2415,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34866629166367036
2420,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3509942752828181
2425,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35298542606379746
2430,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3537788553989295
2435,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35318725504709925
2440,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34907821927895466
2445,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.34903577606658975
2450,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35268288545619975
2455,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3487453093607079
2460,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35583306986611796
2465,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35555582198487823
2470,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3549439713281962
2475,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3548303511542352
2480,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35718971205844485
2485,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35955576736457107
2490,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.35948636328012207
2495,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36652994998265387
2500,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3607925029369038
2505,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36684400646986237
2510,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3639739187850055
2515,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.365185119022182
2520,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36427958214422984
2525,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3699083840617923
2530,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3676000765830296
2535,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36516569140317634
2540,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36408297532229705
2545,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3664559006931508
2550,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37053458597501887
2555,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37022202243561175
2560,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37028556185906947
2565,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36741964104397307
2570,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36687396458149224
2575,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37292285970135375
2580,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37316556257769806
2585,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37157073151943143
2590,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37638088119202595
2595,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37029371652326637
2600,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37826430120164245
2605,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3734077982712404
2610,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37906941995756305
2615,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37585853273841663
2620,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3750281316739281
2625,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37786594564585185
2630,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38355120143698174
2635,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3864797004189666
2640,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38187418100248827
2645,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37911582976433233
2650,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3803230700650452
2655,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38002913444130615
2660,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3839553132237351
2665,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3788685211556436
2670,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3788063334168943
2675,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38362652477088544
2680,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3794216073886474
2685,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38960901962426464
2690,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39029676549453995
2695,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3863735961917548
2700,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38595163363897445
2705,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3878761029390968
2710,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38404403372640816
2715,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38621113500036
2720,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3890939685706497
2725,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38832549433067376
2730,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38719486047395923
2735,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.392998390975853
2740,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3890933875998899
2745,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38710310453552654
2750,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39341287793307245
2755,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3917329726822075
2760,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3977915168149394
2765,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3909644239559916
2770,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39542219875265094
2775,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3941612823810965
2780,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39502846490425414
2785,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39574457499147775
2790,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39212700428082037
2795,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39835212647038565
2800,ring,corr,0.005,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39707513997110777
