Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38434141300588953
1415,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38457620793827774
1420,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3844964790940927
1425,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38449719511979197
1430,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38442531383704526
1435,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3847815627150961
1440,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3844009807864115
1445,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3845902629633208
1450,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3844133328533177
1455,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38489702916762714
1460,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38419847160262854
1465,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38467579956514364
1470,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3838836515431565
1475,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3844050681588267
1480,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38412176449346214
1485,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3844071029868602
1490,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3844008023114095
1495,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38443177554697283
1500,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3843647577009902
1505,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38435105860631535
1510,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.384137145463733
1515,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.383936591364636
1520,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38364648985492256
1525,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38396857529606343
1530,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38392023941906106
1535,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38394317700462166
1540,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38383066707310554
1545,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3841408397019218
1550,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3838109179040827
1555,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3843604316700302
1560,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.384289724522873
1565,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.384122250922721
1570,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38388223242804487
1575,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38408835964608545
1580,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3834306457871909
1585,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38378803669793615
1590,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3837363395427582
1595,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3838118128939152
1600,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38362785125328813
1605,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3838520407492394
1610,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3837270932260539
1615,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3834471364325528
1620,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3835191163256595
1625,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38320759947561045
1630,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3835773113586589
1635,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38338983304277463
1640,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3835958548424475
1645,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38321236377114076
1650,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3832296598308764
1655,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38287713825548364
1660,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3831561939181398
1665,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3831042250974659
1670,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3832145582148929
1675,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38281139400215913
1680,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3831348053908349
1685,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3829759474379256
1690,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3831574939734307
1695,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38299283171326626
1700,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38299467030921897
1705,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824706048677903
1710,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38285309507563137
1715,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38285286539476737
1720,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38304107519350117
1725,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3827681720781453
1730,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3825246892572468
1735,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824556267624122
1740,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824406847435947
1745,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3826166979406852
1750,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38259972032318434
1755,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3826560473558833
1760,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38263084137738235
1765,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3823922152437842
1770,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38268851057742603
1775,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38257696333793056
1780,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38253131683212616
1785,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38243357344055795
1790,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824815406815689
1795,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824932120015003
1800,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38216107598544446
1805,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38234296594701234
1810,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38223415029679897
1815,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38258399544995303
1820,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3825095875401485
1825,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38231134746316753
1830,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38221843824643464
1835,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38212251566416044
1840,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.382042233398473
1845,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3821056058161797
1850,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3820757591119559
1855,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38234560721255184
1860,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3824177758568219
1865,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3823392778873884
1870,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38199507320651405
1875,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3819137365303277
1880,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3820348560765936
1885,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38165589820713364
1890,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38176513884023966
1895,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38184272159891974
1900,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3818401776396988
1905,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38162365661943376
1910,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3817232070112907
1915,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3816255168417234
1920,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38181557431819113
1925,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38154383959265703
1930,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38133225903301715
1935,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3813652839481789
1940,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3814287282061236
1945,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38167584641741426
1950,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3819156214154248
1955,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3821206961060223
1960,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38218510405752193
1965,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38186108672583896
1970,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3819465725540724
1975,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3816819997770775
1980,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38176611215323164
1985,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3819685709192826
1990,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.381473938649586
1995,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3816412914612761
2000,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38143486816932126
2005,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38132129983133345
2010,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3816338429027746
2015,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3813973720429138
2020,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38129312657448966
2025,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3812254121673998
2030,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38129548351227105
2035,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38107257615776147
2040,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3812407942950763
2045,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3810633870722656
2050,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38102289957074653
2055,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3808836237672887
2060,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38079417375888625
2065,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807414673894516
2070,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807015739234044
2075,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.380926926274337
2080,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3808882854062312
2085,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806912332357516
2090,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3808365044878155
2095,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38046815721511396
2100,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3812640211513354
2105,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38102720396329126
2110,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38067344974290296
2115,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3808319671668057
2120,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807600376382395
2125,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3805356286695092
2130,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807918293931639
2135,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38051035734390837
2140,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38058958358187733
2145,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38093107720509023
2150,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3807147894175352
2155,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38046234680752455
2160,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38090149293108266
2165,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806150147169336
2170,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3804957022628713
2175,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3804699884340532
2180,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38035326957325266
2185,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806134834479128
2190,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38039575580621254
2195,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806597149500547
2200,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3806705340309364
2205,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3808771027659662
2210,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38050870620554467
2215,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38031332316643063
2220,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3804420005775917
2225,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38068515527638036
2230,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38049695322767196
2235,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3799961956171588
2240,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3799818242793104
2245,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37978904390582313
2250,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3795587945170946
2255,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3798694729051587
2260,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37977687685761086
2265,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37960396616513137
2270,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3796669413712147
2275,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3797896558371898
2280,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37958968929841475
2285,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37954005790704404
2290,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3794258672204449
2295,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3798046887558575
2300,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3797081337758803
2305,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.38001201525267736
2310,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3796582360149785
2315,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3797200932954552
2320,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37939167057063294
2325,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3795915701453262
2330,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3793187814861707
2335,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37945348844149895
2340,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3796811148997138
2345,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37925336380373587
2350,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3794608870738121
2355,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37947181495837135
2360,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37938205290312743
2365,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37904259438582977
2370,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37954180787322067
2375,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37955011385287984
2380,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37916426796869696
2385,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37952310558174096
2390,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3792324086885479
2395,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3790797817074878
2400,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3790095108297382
2405,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37895016384925606
2410,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37856101709512535
2415,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37851088578191927
2420,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3788938635040866
2425,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37849765523525647
2430,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3781938004973481
2435,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3784032845671189
2440,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37885632616981435
2445,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37818463241995204
2450,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3784246290897274
2455,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.378933329447784
2460,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37894376662118723
2465,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3787237392372328
2470,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37851480435523166
2475,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3781864348445695
2480,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37821892377247013
2485,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3781820193497275
2490,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37810504220662633
2495,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3781392049037102
2500,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3780402619488744
2505,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3777018335332549
2510,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37801397094297473
2515,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37801973724802096
2520,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3776678200407828
2525,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37787341103756034
2530,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37751665101984155
2535,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37756318501790465
2540,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3774076179281921
2545,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37759044210827386
2550,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37780263762945976
2555,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3775850760554754
2560,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3777814770729151
2565,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37735417024566376
2570,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3773739573402468
2575,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37721753761004184
2580,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3772259563260124
2585,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37711768090095676
2590,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37759698113973084
2595,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3773396150872803
2600,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3771853382434799
2605,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37695706864215617
2610,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3770929598174968
2615,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3771297977327235
2620,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3771507190480341
2625,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37719760301310945
2630,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3769618705867409
2635,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3772354238781752
2640,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37736864442618023
2645,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3768114885598278
2650,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.377000142983542
2655,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37671754033144367
2660,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3769033049613083
2665,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37706606694850797
2670,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3765624687053749
2675,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37687799432955327
2680,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3764543421295645
2685,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37685165095280415
2690,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3765239796978962
2695,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3767086948546614
2700,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3764182660409645
2705,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3765345930776486
2710,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37686048285460316
2715,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37655672165587606
2720,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3765364795423196
2725,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3768926032425187
2730,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3764662676738628
2735,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3763511088741808
2740,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37629828137621335
2745,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3762757406962891
2750,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3764092607187959
2755,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37621371948764504
2760,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37653801209728466
2765,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3762649050684834
2770,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3762003076958532
2775,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3762715791504265
2780,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37640604405722744
2785,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3764137644565245
2790,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37601040575414235
2795,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.37624638587682435
2800,ring,corr,0.001,0.001,0.0,0.14456828799849997,0.02317381672831412,5,0.3761047538803768
