Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3623456780633454
1420,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3619660416620464
1425,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36205160613804177
1430,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3619737280712526
1435,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3622693242276702
1440,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36168389482752383
1445,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36175099380043974
1450,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36158658961827705
1455,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3618593896466735
1460,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36124049820319537
1465,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36152682545050674
1470,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3607697189235324
1475,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3609284920499898
1480,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3608555758672738
1485,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36113291878149656
1490,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36066729955017673
1495,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36068015848208923
1500,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36063796787161173
1505,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36074497741674794
1510,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36035230961191866
1515,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3600836651913708
1520,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3595896880837074
1525,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.36006741568214795
1530,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35983511207242014
1535,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3597055190622561
1540,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3597288871642734
1545,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35984980307964953
1550,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35955493519384696
1555,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3597195623607562
1560,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35994206795589767
1565,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3594795973460023
1570,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35924506073007956
1575,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35939867609346043
1580,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3588090911349565
1585,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35884549203464056
1590,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35910454981441653
1595,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3588976850346225
1600,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3588157462248138
1605,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3589488274733599
1610,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35858127040728993
1615,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3584431669430116
1620,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35839749715391134
1625,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.357959424799411
1630,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3581306670311848
1635,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3580546504148471
1640,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3582451417420547
1645,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35775545176626744
1650,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3576181871578925
1655,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35736019155734966
1660,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3573727904606604
1665,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35724207541921504
1670,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3572230706492908
1675,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3568482691259648
1680,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3572128350811793
1685,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3569112291588221
1690,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.357033892184333
1695,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3566820693366797
1700,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3565848763505761
1705,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35615759396989044
1710,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35642950749679314
1715,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3564294704388261
1720,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35634214459496927
1725,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35639833130489573
1730,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3557846681941659
1735,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3558786994542975
1740,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35556627877744473
1745,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35566345140161126
1750,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35578264060582165
1755,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35559820732756375
1760,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3556186621071631
1765,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35520260271940585
1770,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3554216445527726
1775,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3553308702487825
1780,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3551848821958098
1785,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35494462631463897
1790,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3549809233379545
1795,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3549268463652765
1800,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3545909080739992
1805,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3548642626737595
1810,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3545170739344695
1815,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35474573653478236
1820,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3545759051435715
1825,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35460718474062036
1830,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35395135907538755
1835,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3543434018959065
1840,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35405840428184787
1845,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3537513953233399
1850,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3537012832156601
1855,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35415451420089195
1860,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3540320564515911
1865,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3539623765128511
1870,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35337418838042267
1875,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.353277393683349
1880,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35355641855109876
1885,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3529754700576625
1890,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3531544423502512
1895,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3528793345954504
1900,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35305361736889285
1905,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3527304123108983
1910,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35288473815067123
1915,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35265503412645016
1920,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35270883202770364
1925,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35228850587603
1930,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35183687642825545
1935,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35189211727612035
1940,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.351784570085492
1945,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3520678959517821
1950,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3521859906064463
1955,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3523366760932267
1960,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3521159477150718
1965,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3517204545913398
1970,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3519256173662122
1975,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3517646139230918
1980,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3516035757558914
1985,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35185630104803567
1990,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35146581659723597
1995,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35137755299773
2000,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3511703449673872
2005,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35055926183548003
2010,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3513412173708079
2015,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3508414204714698
2020,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3506588787135505
2025,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3505307601031281
2030,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35052707307519015
2035,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35036781090994673
2040,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3503956226023325
2045,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.35036869141513927
2050,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.350197446964173
2055,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.349825251418421
2060,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.349526806059121
2065,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34947566811361497
2070,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3496345162383513
2075,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3497400575623437
2080,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34949923821073314
2085,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34964869519092756
2090,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3494294897960918
2095,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3491614918568271
2100,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34987881817813704
2105,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34926616156268464
2110,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3490119185776557
2115,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3490822287831028
2120,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3487326818406693
2125,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34866126116032214
2130,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34890504871220895
2135,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3485427417277296
2140,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34840172852080675
2145,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34841756237322197
2150,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34825226360856365
2155,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3481753400820231
2160,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34842473519495243
2165,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3481266162280531
2170,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34783061352130407
2175,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3479082105814507
2180,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34786472501085575
2185,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34796622881886397
2190,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34764629568753547
2195,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.347811570746975
2200,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3479635753335729
2205,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3478036103180575
2210,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34764322771902656
2215,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3472752696318825
2220,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.347438540114972
2225,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3472002338669744
2230,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34738135913112
2235,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34689370891066384
2240,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34671309418904606
2245,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34612535621373397
2250,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3462560048479063
2255,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3464847691088
2260,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3462675740188129
2265,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3462354214394501
2270,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3459982125250931
2275,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3460550898099183
2280,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34587161483042117
2285,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3456706549940177
2290,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34554633121617007
2295,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3461251124289677
2300,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34592317623729973
2305,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3463385949479376
2310,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3453468990754396
2315,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34549627437347274
2320,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34493173899055174
2325,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34523380080678967
2330,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3448265217623834
2335,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3451821256281079
2340,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3450280701555688
2345,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3445396133338555
2350,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3451075476127272
2355,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3447864855788626
2360,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34432407512820196
2365,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3442912987903709
2370,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34459259791670993
2375,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3444176618006952
2380,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34417758979519
2385,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3445710295160058
2390,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3439869572322868
2395,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3441583034534087
2400,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3436734579224734
2405,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3437919484018077
2410,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3431306596848305
2415,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34321157390723556
2420,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3433549213186161
2425,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3431688184543731
2430,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34292185062398983
2435,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3429532619026302
2440,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34314584141327864
2445,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.342270965622124
2450,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3426238578259403
2455,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34253509811682814
2460,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34310277567949343
2465,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3428665075394267
2470,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3423306958432871
2475,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3419337151100089
2480,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.342199956751991
2485,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34213941075855137
2490,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3418920266737909
2495,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.342254814463836
2500,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34172238593350013
2505,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34180086262136744
2510,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3414789460304358
2515,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3416411041702806
2520,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3412262896638152
2525,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3416137228471018
2530,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34119858151397287
2535,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.340938357695147
2540,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3406260338458672
2545,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3407255558545471
2550,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34122667035761367
2555,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3408058808238431
2560,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34098847524109666
2565,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34012890713638333
2570,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3401371247149141
2575,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34027690796337484
2580,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3402689360815109
2585,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34012024546503994
2590,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.34065423615323376
2595,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33980140237658163
2600,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33992103365611803
2605,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33936179413910705
2610,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33980325598632555
2615,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3395030622876183
2620,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33935478280359155
2625,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33953129999721976
2630,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3392840793713058
2635,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33970229095032334
2640,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33958575691769
2645,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33895911229635267
2650,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3391576487613769
2655,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33868702309461785
2660,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33887158653960114
2665,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33887151258328196
2670,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33840181938343694
2675,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3387740731112753
2680,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33789818993999343
2685,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33888691944249816
2690,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33843481703494016
2695,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33820070256768797
2700,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3379992881250805
2705,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3378743213782154
2710,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.337863676526417
2715,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33779815851950623
2720,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3376723964270666
2725,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3379995422816525
2730,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3374187891767988
2735,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3376270977780824
2740,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33731062785920807
2745,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33710744434833817
2750,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33737273870344964
2755,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33724105930619086
2760,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.337710500555206
2765,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33683683206696236
2770,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3369702846477982
2775,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3368936115045609
2780,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33679639791467697
2785,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3369299797461276
2790,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3362104647937989
2795,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.33675261740493445
2800,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3364178977468818
2805,ring,corr,0.001,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3362092536390213
